keyphrase;score
Eesti televisioon dokumentaalfilm;0.5245
näitama eesti film;0.5236
suurtem film võib-olla;0.5184
tegelikult prantsuse dokumentaalfilm;0.5159
hea dokumentaalfilm oluline;0.4947
dokumentaalfilm suur ekraan;0.4925
abi eesti televisioon;0.4919
inimene vaatama dokumentaalfilm;0.4917
suurim olulisem filmifestival;0.4837
esimene dokumentaalfilm vähemasti;0.4825
film vaatama mõte;0.4814
aasta dokumentaalfilm projekt;0.4795
võimalus skandinaavia filmifoorum;0.4762
hoidma film sündmus;0.4719
lihtsalt tooma dokumentaalfilm;0.4676
tänapäev huvitama film;0.4642
tõeline rahvusvaheline projekt;0.4636
uus näide dokumentaalfilm;0.4537
filmifoorum tunduma tavaline;0.4464
sügishooaeg huvitavam toimuma;0.4454
hiljem film panema;0.4405
tekkima kinolevi uus;0.4395
võib-olla projekt Eesti;0.4359
väike film tootmismaa;0.4351
nädal rääkima huvitav;0.4343
filmiliik animafilm üldse;0.4341
nägema uus eesti;0.4323
leidma filmitegija eesmärk;0.4306
filmikool esimene kursus;0.4292
toimuma näitama ekraan;0.4287
lokaalne teema film;0.4285
kinolina Ameerika näitama;0.4278
maailm dokumentaalfilm stuudio;0.4273
televisioon käivitunud kolmas;0.4242
ootama huvi filmiväliselt;0.4239
dokumentaalfilm nimi tõlge;0.423
üritama leidma sündmus;0.4203
sedavõrd pikk projekt;0.4203
tegelikult nägema teema;0.4202
kindlasti huvipakkuv idee;0.4157
näiteks reis Aafrika;0.4124
suur ajalugu rääkima;0.4109
dokumentaalfilm rahvusvaheline turg;0.4108
film tahtma ütlema;0.409
ilmselt viimane aasta;0.408
kino Norra näiteks;0.4063
endiselt võimalik vaatama;0.4055
eriti kusagile skandinaavia;0.4025
mõtlema kaamera käima;0.4016
kinolina algus tegelikult;0.4005
filmitööstusmaa televisioon roll;0.4001
uus finantseerimisvõimalus ütlema;0.4
kinoheide huvitav lihtsalt;0.3993
tavaliselt telepäev jaotama;0.3948
ütlema tunnustus dokumentaalfilmitegija;0.3947
kümme tuhat vaataja;0.3941
inimene 10 aasta;0.3927
paremini kodu oskama;0.3914
kukkuma ilmselt dokfilm;0.3905
minimaalne eesti lugu;0.3891
asi töötama küsimus;0.3864
film tühi maja;0.3853
teema soomlane soomlane;0.3834
põhimõtteliselt ootama tahtma;0.3828
mahtuma jälle aken;0.3809
võib-olla kuulaja arusaamatu;0.3806
faktor lõppkokkuvõte film;0.3795
