keyphrase;score
muusikamaailmakaart Gloria Stefan;0.4743
Stefan esimene popstaar;0.4587
Glooria Stefan Kuuba;0.448
aitama Ladina-Ameerika artist;0.4422
Klooria Stefan seepeale;0.4341
Glooria Stefan ristitud;0.434
päritolu laulja laulukirjutaja;0.4336
hea muusik glooria;0.4203
Stefan laulukirjutaja tõestus;0.4157
Ladina-Ameerika artist Kuuba;0.4001
Stefan kodu Floridas;0.3964
10 miljon muusikasõber;0.3935
aeg popmuusika muutuma;0.3898
innovatsioon lauljatari publik;0.3895
kommunism eriti Castro;0.3835
sündima Estefan esimene;0.3739
60 -te lauljatari;0.3725
näiteks Jennifer Lopez;0.3722
Emilio Stefan Stefan;0.3685
lõhkuma latiino popmuusika;0.3664
esimene edukas crossover;0.3657
laulukirjutaja edestama latiinopopp;0.3639
Stefan Kuuba Ameerika;0.3618
kasvama põhiliselt Miami;0.3587
soovima hea tantsija;0.3574
kuulma klooria laulma;0.3562
taastumine naasma Stefan;0.3516
lisa muusika aitama;0.3508
20 märts 1990;0.3438
esimene popstaar kutsuma;0.3395
edukas osutuma album;0.3386
Kuuba põgenik Glooria;0.3346
üha kalduma popplaat;0.3346
jäämine hiljem glooria;0.3334
põgenema Kuuba revolutsioon;0.333
Glooria ema tihti;0.332
aitama klooria ala;0.3311
Carlos Santana kaasamine;0.33
meeldima kirjutama luule;0.3242
lava laul võtma;0.3242
tuntud Estofon pere;0.3236
näiteks Ameerika 50;0.3183
tihti hispaania prantsuse;0.3172
glooria pere saatuslik;0.3171
Stefan isa Hosseefachardo;0.317
Stefan Hoyt raske;0.3139
kuu hiljem vabastama;0.3134
enamus Kuuba põgenik;0.3131
ilmuma tohutu tempo;0.3118
krossafachardogarssija sündima 1957;0.3091
1984 aasta muusikaturg;0.3085
muusika kandideerima Oscar;0.3081
Stefan tulihingeline kommunism;0.3079
vigastus õnneks tõsine;0.3075
leidma 100 müüma;0.3074
Maria krossafachardogarssija sündima;0.3067
keerulisem pööre isa;0.3051
miljon plaat jääma;0.3029
Floridas veerubiits kodusaar;0.3027
vanem laps kodu;0.3027
võtma klassikaline kitarrimängutunne;0.3026
crossover artist lõhkuma;0.2998
lühiajaliselt nimi Gloria;0.2963
16 kuus ema;0.2957
magama lauljatar pahaaimamatult;0.2955
muutma rahutu Ameerika;0.2949
ilmuma 1992 aasta;0.29
tagama edu kaks;0.2894
täna glooria igapäevaselt;0.2864
jällegi tantsumuusikamaailmas kuub;0.2858
vabastama liituma pere;0.2846
tõlge avama uks;0.2842
vangistama Fidel Castro;0.2833
valuline taastusravi võtma;0.2828
hirm elu tütar;0.2792
solist nimi kaasnema;0.2791
panema bänd eriline;0.2788
Kanada album tabel;0.2786
tihti töö õhtukool;0.2786
rida nimi leidma;0.2779
tulevane kuulsus Shakira;0.2756
kiirus ületav veoauto;0.2742
austaja Emilia Klooria;0.2736
vabanema president John;0.2713
tütarlaps mõeldud katoliiklik;0.2709
puuduma laulja kvartet;0.2691
aeg populaarseim rahvusvaheline;0.2686
karjäär edukam hetk;0.2665
ammu stuudio aitama;0.2662
muusika Kuubasse kaminasims;0.2659
otsustama soov tagama;0.2616
Holland Austraalia Kanada;0.2595
Estefon kaasa aitama;0.2591
lauljatari koni Francis;0.2576
kuuluma eksimatult superstaar;0.2566
kaheksateistaastane glooria müügimanakeri;0.2559
Herman poiss optimistlik;0.2519
üritama tasahilju karjäär;0.2519
pidevalt muutuv ansambel;0.2492
taanduma produtsenditöö kasu;0.2486
disko tantsurütm sündima;0.2484
töö tegemine käigus;0.2482
naine paluma Johannes;0.2482
Keelne album Mikierra;0.2451
Emon glooria mäletama;0.2451
maailm areen Ladina-Ameerika;0.2446
album nimilugu Gatsboueys;0.2442
10 kuu õnnetus;0.244
haletsem lihtsalt lukustama;0.2429
Emily tütar sünd;0.241
pisike glooria 16;0.2394
näiteks monalüüsiv kroonima;0.2394
aadress absoluutselt välistama;0.2393
ilmunud Gatsbow veis;0.2358
aasta ilmuma jõuluplaat;0.2353
sume väljendusrikas hääl;0.2329
muljetavaldavalt kogukas tervelt;0.2313
laulusõna Keeron põhjus;0.2305
austaja hispaaniakeelne plaat;0.2299
lennutama päev helikopter;0.2297
liituma sündima lavamaagia;0.2276
taastuma võimlemine 10;0.2258
F Kennedy korraldatud;0.2252
ladinaameerika juur salvestama;0.2248
kuulus lauldud Let;0.2239
niigi enamus lugu;0.223
elama kuubalane väidetavalt;0.2164
põhjalik dokumentaalem elu;0.2154
ballaadimeister Dajan Vorn;0.2153
mõistetav avaldus teadma;0.2153
lõpparve põhjus lootma;0.2117
seeläbi parim latiino;0.2094
kaks meloodiliselt hing;0.2089
maja hooldmeetrilmikism koosnema;0.2088
ilmuma poeg meisterdatud;0.2088
Get laud kaasautor;0.2084
Streep film kirjutatud;0.2062
Ülikool aasta elu;0.2049
üha lähedasem 78;0.2008
tantsitaja Hoiemikanto Herman;0.1999
püha vesi 2006;0.1995
aasta Kuubas Havanna;0.1989
Los Angeles filmikool;0.1987
võimalus kohtuma paavst;0.1979
lõpetama kommunikatsioon psühholoogia;0.1954
kasutus tugev keemiarelv;0.1951
Ricky Martin Glooria;0.1904
-te lõpp järgnema;0.1901
tabel esikoht superstaar;0.19
Kuuba päritolu Johnsekaada;0.1891
suunas stiililainehari jätkama;0.1886
Grammy Hispaania Saim;0.1878
lennujaam klienditeenindus 78;0.187
naine tuur sümboolne;0.1861
saatejuht Maian Kärmas;0.1855
noormees tudeerima Los;0.1844
uus milleenium algus;0.1842
996 aasta plaatinum;0.1826
kodusaar Kuuba pealkiri;0.182
kastroveetne vara toetaja;0.1805
Fulgence Batista teenistus;0.1777
staatus oskus võrdne;0.1773
singel kamin euro;0.1756
seitse aasta seitse;0.1752
mäletama Ki sünnipäevaking;0.1746
lugu vikk Robinson;0.1744
publik võitlema pisar;0.1683
Estefon elu 14;0.1681
jääm Lätin pois;0.1648
Kuubas lasteaed juhataja;0.1645
karjäär edendama Emon;0.1638
Hosseefachardo saatus täis;0.1613
jäämissoundmessiin tihe töö;0.1567
tundma suhtumine Kuubas;0.1551
70 pärit lugu;0.1518
filmindus rääkima eestefani;0.1485
eelpool mainitud köide;0.1477
pereside Fachardo Kuubas;0.1418
Vorn üha kalduma;0.1414
Konga algus kõlama;0.1412
Atlanta olümpiamängud ametlik;0.1386
CBS Discos ilmuma;0.137
50 ametijuubel võimalus;0.1346
film Hussar nägu;0.1338
toetaja noventamiias 90;0.133
Jaaguna ansambel puuduma;0.1327
Paulus palvetama kuub;0.131
Destiny kõlama Atlanta;0.1255
Kuubas toimuv aadress;0.1227
Rapt tooma kloor;0.1186
Daci jätkama õping;0.1178
Enything tempokalt nakatav;0.114
kirjutatud poistebänd N-Sync;0.1139
Ester pan üldse;0.1125
Kuubasse kaminasims seeläbi;0.0958
enita inf jõud;0.0888
singlitabel tipp Tseeveeaa;0.0867
Vietnam arvama käigus;0.0782
saun plaadileping firma;0.0776
Almakaribenja Kariib hing;0.0223
