keyphrase;score
esimene tund kuulma;0.4994
võib-olla 10 aasta;0.444
inimene saatejuht istuma;0.4402
viimane kummaline nädal;0.4173
selge inimene esimene;0.4089
inimene võib-olla Hiiumaa;0.4043
kuulma teadma juhtuma;0.4039
tähtis sündmus loomulikult;0.4038
tähtis andma raadiokuulaja;0.3977
jätma kohalik ajaleht;0.3973
näiteks nädal kaks;0.3959
tärkem küla natukene;0.3952
vähe pikem tund;0.395
Hiiumaa tund esimene;0.3828
ütlema olulisem tähelepanuväärsem;0.38
näiteks laulupidu ajal;0.3788
koht elama elu;0.3767
Vikerraadio tänane pühapäev;0.3756
meenutama Tallinn linnapea;0.373
lõpetama kuulaja natukene;0.3672
teadlane olemine tähendama;0.3666
saarlane tõsimeelne inimene;0.3663
Hiiumaa pühapäev süda;0.3663
stuudio ametlik elu;0.3646
soovitama sullegi rääkima;0.3622
kirjandus kunst võib-olla;0.3613
lihtsalt mõtlema ootama;0.3597
pühapäev kümmekond minut;0.3578
tänane lõpetama kuulaja;0.3562
oskama ütlema kuskilt;0.3543
mõte kena pühapäev;0.3532
uuesti kuulmine ;0.3528
naine üldiselt ilus;0.3519
elama ennekõike Hiiumaa;0.351
toimuma kell 11;0.3508
Tallinna-keskne Tallinn keskne;0.3495
vaataja usuline veendumus;0.3467
põhielement näiteks vesi;0.3466
hea saade Tallinn;0.3465
algama ülikool päev;0.346
mõistma hästi tänane;0.346
kuulma hiiu naine;0.3446
raadiokuulaja väike ülevaade;0.3438
jõudma tegelikult Eestimaa;0.3437
ilm toimuma raadiojuma;0.3437
kuulaja natukene Hiiumaaelu;0.3435
aastakümme muuseum üldse;0.3418
kuues aasta korraldama;0.3403
eriti mai lugema;0.34
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
juhtuma väike informatsiooniline;0.3361
süda programm stuudio;0.3353
küsimus vale küsimus;0.3348
rääkima eelolev 55;0.3342
rääkima hiinlane juur;0.3341
mõte isiklikult aitama;0.3332
vesi meri mets;0.3321
huvitavalt Hiiumaa kogemus;0.332
algus leidma originaal;0.332
eraldama seminar paaripäevane;0.3308
lõuna-põhja ida väiksem;0.3303
tuul lõhn oskama;0.3303
nägema teema aktiivselt;0.3299
asi aed rääkima;0.3267
suhteliselt tuuline paik;0.3261
pidevalt ainuke admiral;0.3252
võib-olla ebapraktilisem lihtsasärk;0.3251
asi väärima vanus;0.3248
tundma emotsionaalselt niisugugune;0.3244
otse Hiiumaa külaline;0.323
tänapäev perekond aeg-ajalt;0.3192
loetlema algus komponent;0.3188
süda täna Kärdla;0.3187
peavarahoidja tegelikult asi;0.3186
tahtma ütlema Hiiumaariie;0.3167
filmilugu tegelema viimane;0.3161
täpselt hea saade;0.3131
nägema liha hakklihalet;0.3128
sõber ümberringi asi;0.3126
enamus külaline Saaremaa;0.3116
kala puhastama aeg;0.3116
Viljandi kultuurikolledž aeg;0.3099
jõudma sageli kõrge;0.3094
konkreetne majutus nägema;0.3091
20 sajand algus;0.3079
Hiiumaa viimane 10;0.3077
Tallinn tundma nädal;0.3075
kantseldama hea telefoninumber;0.3053
kaugele sadam üldse;0.3052
ootama kallim meri;0.3052
rahvakultuur käsitöö rahvamuusika;0.3051
Hiiumaa üldse saade;0.3036
Kärdla kultuurimaja inimene;0.3028
liit liige 10;0.3006
maantee maha jääma;0.2999
naine pärit Ida-Virumaa;0.2959
Hiiumaa suurim kirjanik;0.2948
uurima test kirjutama;0.2947
tüüp koloriitne kirjandushuviline;0.2939
geen kool koolaiv;0.2926
jälle raskem raskem;0.2916
hea informatsioon muuseum;0.2915
koolitama koolitus asi;0.2911
muusikaline kollektiiv osaliselt;0.2884
hiljem kurameerima tüdruk;0.2879
keskväljak aktiivne liikumine;0.2875
täpne töökoht nimetus;0.287
kodu üleüldse arvama;0.2869
valgusvoor lihtsalt punane;0.2864
nõukogu nõukogu aegne;0.2849
tarviline raha käepärast;0.2836
tervikkomplekt nägema pidupäev;0.2831
asi eraldi kott;0.283
väiksem detail rõhk;0.2816
ütlema lühike juukse-kandja;0.2815
halvasti orgaaniline lugema;0.2813
absoluutselt hiidlane oskama;0.2812
tohtima teatud kehas;0.2808
kett litr kandma;0.279
närviliselt uksepealne naine;0.2788
näiteks Gotland Soome;0.2786
edasine plaan sättima;0.2785
Saaremaa Tallinn Haapsalu;0.2771
aitama vahetund rahvas;0.2752
trahv ütlema juht;0.2733
rahvus eestlane hiidlane;0.2731
kuulaja Kärdla keskväljak;0.2725
keel ajalugu mütoloogia;0.2707
vikerraadio kuulaja 40;0.2702
laulma kool kuulaivas;0.27
siiamaani töö siiamaani;0.2697
tunduma pillimängija hilja;0.2672
rind vaja amatöör;0.266
olemine veri karva;0.2655
Eesti raadio arhiiv;0.2655
saar elanik arv;0.2649
lugema tantsija versioon;0.2643
soojem mäletama lapsepõlvetunne;0.2643
avanema hing muutuma;0.2623
100 protsent hiidlane;0.2586
lint juus hoidma;0.254
kirjandus mälu aju;0.2501
Rootsi aeg Rootsi;0.2469
sadam laev ehitama;0.2457
keel täis rind;0.2455
osaliselt voolama hiig;0.2446
kodu tahtma Heltermaa;0.2437
paar sõna terminoloogia;0.2436
funktsionaalne ülesanne puhtilu;0.2414
alustamine alustama Tantsukeel;0.2412
hiiglane loema värk;0.2409
kõrgkirjandus eesti alamniisugune;0.2408
humoorikas puht praktiline;0.2396
tõsiseltvõetav pealegi Sergol;0.2391
rootsi mõjutus tunduma;0.2322
püüdma kurss puudutama;0.231
tervikkomplekt tervikkomplekt asi;0.2289
internatsionaalne pesake kuulma;0.2281
pliit lõikama oks;0.2273
alus kümme tutvusringkond;0.2266
värk no Dean;0.224
lugu aasta Salme;0.2229
13 40 minut;0.2225
sõitma sõitma august;0.222
Haapsalu ootama absoluutselt;0.2211
avama inventar laenutama;0.2211
tähele panema Kärdla;0.22
pakkuma huvitav versioon;0.2181
Palo terve suvi;0.2175
valge ribal ERM;0.2159
taim tänav kelder;0.2155
Euroopa Euroopa tipp;0.2146
külaline vappe vahekirjanik;0.2142
kirkalt hiidlane silm;0.2142
kuskilt ots seikleja;0.2133
pikk juus palm;0.2121
hiidlane kõlama hiidlane;0.211
tänama helitehnik Rein;0.2097
mõiste jõudma Lauter;0.2036
aeg Käina kandis;0.2026
kujundama vahemik maht;0.201
instrumentaal-vokaalansambel plaat lugu;0.2
raamat ilmuma leping;0.1968
Välinem välimine külg;0.1926
arst vanaisa figuur;0.1896
teenima lisapunkt Horvaatia;0.1888
Helle-Mare mõte isiklikult;0.1888
liit Toomas Haug;0.1819
näitama tähendama Ullo;0.1778
sõda pilvik kultuurimaja;0.177
Tarmo Tiisler härra;0.1729
kombineeritud riie selge;0.1728
email viimistlemine konsu;0.1611
võlg Edgar Lille;0.1428
11000 raamat videokasse;0.1402
Emmas vanaema Käina;0.1236
eelpool Lembit Sauer;0.1026
tellima tuba BF3;0.0981
konsulaad paber Clarissa;0.0806
