keyphrase;score
nädal teisipäev kell;0.4124
intervjuu nädalalõpusaade stereofooniline;0.4043
täna õhtu 18;0.3767
poliitpäev teema nõukogu;0.3688
ülehomm algav kongress;0.3675
klass tantsuturniir ootama;0.3565
õhtu teater ruum;0.3529
parteikonverents kommunist tähelepanu;0.3519
üldhariduskool algama kolmas;0.3478
noortekoor päev esinema;0.3426
neljapäev registreerima Tallinn;0.3391
teaduslik-praktiline nõupidamine kolmapäev;0.339
sisukas arupidamine nädal;0.3381
tänane saade kestma;0.3379
keskkomitee esimene sekretär;0.336
EKP kaheksateistkümnes kongress;0.3312
Tallinn stereoraadio kell;0.3292
järjekordne perekonnapäev kava;0.3287
viljakas ühiskondlik tegevus;0.3271
homme Helsingi saabuma;0.3267
avama pidulikult keskkontserdisaal;0.3265
osavõtja foorum avama;0.3255
nädal 24 jaanuar;0.3252
nädal vennasvabariik toimuma;0.3251
Ševtšenko nädal kultuurielu;0.3249
reede Estonia kontserdisaal;0.3233
lahendama teisejärguline küsimus;0.3217
tööalane suhtlema inimene;0.3213
rääkima võib-olla eile;0.3202
ütlema telekaamera ametlik;0.3188
publik toimuma B-klass;0.3183
neljas kvartal tööülesanne;0.3163
lastevanem pärastlõuna toimuma;0.3151
lavastaja interpreteerin teisipäev;0.3151
saksa dramaturgia festival;0.3144
kuulaja ettevaatlikkus president;0.3143
sündmus mõte teguderohk;0.3136
akadeemiline meeskoor nädalalõpukultuurika;0.3133
Leningrad lõppev nädal;0.3089
tähtsam sisuline külg;0.3087
aasta kultuuripalee toimuma;0.3081
eestlane omamoodi rahvuslik;0.3058
tugevam S-klass taar;0.3048
hasak vestlus helistaja;0.3027
Vladivostok lõppema täna;0.3023
hommikuti buss parkimisplats;0.3022
stiil meetod täiustamine;0.2992
andma eelolev nädalasaade;0.299
Draamateater homme hommikupoolik;0.2961
halb mõtlema eluohtlik;0.2956
üheteistkümnes kord klass;0.2948
soovitama töökollektiiv jõudma;0.2928
pealinn valmistuma Venemaa;0.2924
klubi üldse organiseerima;0.2924
viljandlane hommik jällegi;0.2913
otsima partner toetama;0.2904
harjutama Leningrad kultuuripalee;0.2894
suhtlemine silm riskifaktor;0.2882
Vladimir Andrejev Nõukogu;0.2879
Moskva linn päev;0.2876
otsus võtma häälteenamus;0.2862
taidlustegevus reede austama;0.2811
rääkima klassika klassika;0.2809
ülesanne lahendamine Krasnodar;0.2799
toimuma Vilnius üheksas;0.2789
kandma üldnimetus Nõukogu;0.2776
kalender trükkima artikkel;0.2771
eriti kinni telefon;0.277
raadio tabeliseis muutuma;0.2749
plaan mängima ühtler;0.2729
Teheran lennukitäis ajakirjanik;0.272
töö kangelane aunimetus;0.2694
õhutemperatuur öösel miinus;0.2688
südame-veresoonkonnahete 18 südame-veresoonkond;0.2684
voo istuma mugavalt;0.2674
ülevaade kommentaar reportaaž;0.2649
noorenema elu intensiivsus;0.2618
piirkond magu piirkond;0.257
stereona seltsimees Brežnev;0.2561
Vorošilov rajoon kolmas;0.2561
kõrgeklassiline võistlus sattuma;0.2552
valmis ekraan jõudma;0.254
saatma delegaat 24;0.2521
koosolek vabariigirajoon Narva;0.2521
Saraatov Kalinin oblast;0.252
õpilane nimi Igor;0.2518
tervitustelegramm ülemaailmne noorsoo;0.251
nimetama teoreetiliselt mõeldav;0.2506
saade aru variant;0.2505
klass turniir Viljandi;0.2491
ajakirjanik täna Velux;0.249
välistama etapp seostuma;0.2488
näitusekülastaja viimane võimalus;0.2488
Teheran küsimus jääma;0.2487
võrkpallur treening jätkuma;0.2483
lahenema Reigan ülehomse;0.2481
draamateater peanäitejuht Nõukogu;0.2474
koormav reisija õhusõiduk;0.2472
19 20 24;0.2442
vasar helilõik Moskva;0.2437
