keyphrase;score
kirge lugema õppima;0.4148
öö võib-olla laialt;0.4085
ägedus kirge lugema;0.3708
lugema tütar plekine;0.37
lugema kahtlus ohter;0.3592
Anni Kreem lugema;0.3427
õppima päev öö;0.3385
äkki arseenik lõpetama;0.3288
aeg-ajalt laps lint;0.322
näljane voodi noor;0.3201
tavalvas väike voodi;0.3185
suur monoloog lugema;0.3167
lööma väike vilgas;0.3128
võib-olla rängalt soolas;0.3122
õppima tundma varsti;0.3074
väike kumer kõhukede;0.3063
väike-apsa alistama kevadine;0.305
nooruk tundine elu;0.3011
ruttu tugevam väike-apsa;0.2985
laps naksitrall suur;0.298
hellalt vale lugema;0.2966
nänn trampima norskama;0.2944
teadma mismoodi väike;0.2939
muste väike täpp;0.2933
lõkendama sundima nooruk;0.2918
aeg riie rikkuma;0.2887
valge kasinalt õmblema;0.2831
soov töötama mürin;0.2831
võitlema argus häbi;0.2806
varsti mees noor;0.2797
maja tihti näljane;0.2796
kurvalt kiigutama hirm;0.2718
väike Luberik maja;0.2701
kell kabelis tooma;0.2656
vana torm tõusma;0.2647
katkend Bett Alver;0.2642
õppur kadet kõlisev;0.262
aitama naeratama äkki;0.2576
orv jääma maimuma;0.2557
Nakla kaaluma kurask;0.252
kumer kõhukede kasvama;0.2506
punane kuri käima;0.2479
piibeleht kasvatus teadma;0.2475
kaaluma petrool kauem;0.2474
mõtlema säri korraga;0.2463
õmblema masin võitlema;0.2459
põlemine põlguma lamp;0.2457
jooksma kuulus mees;0.2453
norskama paar hetk;0.2447
valgus oktoober vihm;0.2442
päiksepaiste töötama rühm;0.243
piimala närvama ninn;0.2419
kabilduma kiir mängima;0.2413
lint seadma oskamatu;0.2412
magusalt uhkama pikalt;0.2408
kamber kamber jooksma;0.2404
leil vihutama keetma;0.24
argipäev komme näima;0.2384
kord kuulama kell;0.2363
tõusma harva eksima;0.236
tööline äkki elu;0.235
ilm lamp valge;0.2346
mees kesktütarlaps koolipink;0.2339
unuma õlu sädelev;0.2326
suur kõrvits rida;0.2325
käima ämm õde;0.232
aeg kõnetool noortekriis;0.2317
kurniviskasiganaakman köster lehm;0.2291
ainus silm karm;0.2282
tütreke võhivõõras laps;0.227
peegelduma ehtima talvekalgus;0.2259
lõpetama last poputasija;0.2246
noor nägus Nennike;0.2234
kraed kardavoid aeg;0.2232
kasvama vajasta petr;0.2229
mahtuma tool lööma;0.2194
pikk kitsas keht;0.2193
ring väikennenny valitsema;0.2191
kass kodu lumi;0.2189
kehv naine kamber;0.2186
rätsep varak unistama;0.2182
õpetama lesk isa;0.2162
keksima särama kastetilk;0.2155
kuum kahvel joonistama;0.2136
nina taevas tungima;0.2128
istuma halb ilm;0.2115
terve praetud Ani;0.2109
liblikas suur Masa;0.2107
kandma vamm kurniviskasiganaakman;0.21
langev lumi härm;0.2091
sööt sepalõõgs võla;0.2078
nägema naine silm;0.2068
talipirne kergelt hapukas;0.2058
noortekriis kiskama linn;0.2048
pilgutama tuhve vaevu;0.203
kaaluma kurask omapüütud;0.2008
raskelt rippuma Lott;0.2007
sõbranna kihitama tööline;0.1979
bla kõlkuma priske;0.1962
kastemärk sörgima liblikas;0.195
tammuma tuba jõuk;0.1927
tuhm lill kandma;0.192
aher sass tammuma;0.1903
kerge Agan ilu;0.1902
vältimatu lüli võistleja;0.1899
võitma tärn kroonupuu;0.1887
ninn panema kurv;0.1872
11 lusikas toitma;0.1851
hõljuma Hillerda Ebeda;0.185
paline liig ruttu;0.1842
muutuma kambamees luitus;0.1841
tahtma liig õnnelik;0.1836
plekine vann pesema;0.1832
nool kõrk joon;0.1827
sõitma hoov maa;0.1826
muutuma õli tulu;0.1818
kord ilusam muutuma;0.1818
aeg lavatöö kaardilaud;0.1815
põlislaan Lõmm ronima;0.1815
tükati uks lahti;0.1805
Mõrane peegel aeg;0.1804
mäng mäng õplesija;0.1796
lööma vest ründama;0.1795
joonistama meeldima tahvel;0.1792
kunst norus õppus;0.1786
õplesija märkima tabel;0.1783
riivamisi surm mõtlema;0.1776
äiapapa vintis draamaturg;0.1775
täis püha põlemine;0.1745
kool lammas viskama;0.1745
poiss käratsev ring;0.1741
annus tants mürgel;0.1738
pannkook kraed kardavoid;0.1734
rida karpkirm kortsus;0.1733
jooksma pääs ruuduline;0.1726
kõlav nimi Nennit;0.1713
näima maja saksik;0.1712
kodunt isa kihutama;0.171
soolaribi kurk lõbus;0.1708
taat näitemäng jätkama;0.1702
härm hõbeheegeldus särav;0.1698
inetus kord klubi;0.1697
rida keigorlik valitud;0.1662
ruuduline siidilehv temp;0.166
bänsak maailm kõverseebigentsak;0.166
silitama kurb palet;0.166
valitsema uus lemmik;0.1658
nägu muutuma vaen;0.1626
kahtlus ohter Yakade;0.1606
kabinet käsi õppur;0.1578
vennik enis meel;0.1576
lein pronks lühter;0.1562
silm side ähvardavalt;0.156
peegel sein klaas;0.1557
raud lõpus rahakott;0.1509
nõelasilm pääsema näitelav;0.1505
käsi lillekimp piimala;0.1501
seltskond rängalt sari;0.1467
tohter hellitama ainune;0.1453
kotkan haigetuba kaebama;0.1441
aim sirutama sundima;0.1416
juhus auväärt laudkond;0.1414
puhuma virgalt klaas;0.1413
nali neljapäev reede;0.1412
vile põrgu leil;0.1405
Helsingor matkama vana;0.1374
õu süda liigsuur;0.1367
draamaturg keel pehme;0.1365
sõber Sass linnutiiv;0.1358
õnnetus Karmuli ainus;0.1318
vöödiline ints kord;0.1297
siristama Sirtsus suudlema;0.1271
leib tuttav joon;0.126
pilk tõmmu Jumi;0.1226
diaater jumal Barakkumine;0.1139
korskama 20 Nakla;0.1122
kord kuningas Corp;0.1118
Barakkumine imelik käis;0.1112
ahtaat lendamisi viis;0.1105
kurd neitsikene luksus;0.11
Core põhi põlislaan;0.1075
puitus Haining õhuke;0.1075
Orbis mäng mäng;0.1055
Mogri Märt piibeleht;0.102
vabariik liikertaat õndne;0.1001
kuis vihasoo abikaasa;0.0972
ramm juturaamat Laakman;0.0933
Alver poeemine Mõrane;0.0932
mees troosti kuri;0.0911
keha vispen poks;0.0893
omapüütud havi Burask;0.0865
Nennit varjama näiliselt;0.0804
Sass hullama lause;0.0764
Nennike võlustama Kahar;0.0622
Nigaamelt kõhetus summutama;0.0575
Pärtel roigasmees vaikima;0.0523
Ani värss poolsada;0.0463
Vallatu Kebe hõljuma;0.0367
Keskvanu puhmai kastemärk;0.0351
Taanimaa ristlema verand;0.0253
