keyphrase;score
teater toimuma roll;0.5313
aaria tavaliselt ooper;0.4594
mäletama käima ooper;0.4591
ütlema teatrilava laulja;0.4485
arusaadavalt eriti ooper;0.4402
enamik ooperisõppu teatrikülastaja;0.4351
raske osa laulma;0.4315
aeg Ivo laulma;0.4214
tooma ooper algus;0.416
viimane etendus ooper;0.4148
esietenduma toimuma aasta;0.4138
põhimõte lahendama ooper;0.4088
orkester hästi töötama;0.4047
õppima sügis harjutama;0.4016
1984 -sse aasta;0.3982
aeg tähendama etendus;0.3965
kontsertreis tantsima õppima;0.3906
balletijooks ooperilooming aasta;0.3892
teabe Estonia teater;0.3885
teater uuslavastus Jüri;0.3878
hea võimalus laulja;0.386
teater objektiivne põhjus;0.3839
oskama asi keelemuusika;0.3828
esimene laulja vahetus;0.3823
võib-olla vundament lauljaame;0.382
jääma hiljaks lenn;0.3815
suur ooper raske;0.3803
esindama huvitav solist;0.3783
praktiliselt mono-ooper suutma;0.378
huvitav lavateos Ivo;0.3771
tantsuline mängulisus ilmselt;0.3762
teater kaks tugev;0.3742
mõte hooaeg algama;0.374
selgus oluline hingama;0.3702
jõudma kaheksas märts;0.3668
ooper hotello nimiosa;0.3658
osa esinema Tamara;0.3653
peamine mänguaeg jääma;0.3652
kahjuks jõudma etendus;0.3637
etapp olulisem olulisem;0.3635
laulma Vert ooper;0.3598
teos esitama mäletama;0.3574
lootma eriti noor;0.3556
soovima lava võtma;0.3544
palju-palju aasta tooma;0.3537
osas esinema hiljem;0.3528
lihtne sisu teadma;0.3501
stuudio külaline nimelt;0.3463
erinev linn ooper;0.346
aasta peamine teabe;0.345
andma maksimum võimalus;0.3431
publik võib-olla meeldiv;0.3405
näiteks Georg Ots;0.3402
võib-olla hingamine tugi;0.3393
ütlema õpilane isiklikult;0.3391
laulma Eino Tamberg;0.3372
omamoodi lava tähendus;0.3368
ajalehekeel rääkima väljendama;0.3361
roll mõte kunstimall;0.3322
mitmed-mitmed tonitsema ooper;0.3318
põnev etendus koreograafia;0.3315
arusaadav rääkima üldse;0.3312
kaks aaria lõpp;0.3293
eriti lõpupoole naispeaosaline;0.3283
