keyphrase;score
aktuaalne teema rääkima;0.5017
rääkima täna vesi;0.4821
vesi töötlemine asi;0.4641
alustama rääkima Jaak;0.4612
joogivesi oluline homse;0.4477
viimane tänane küsimus;0.4458
kodu tõsine probleem;0.4347
loomulikult oluline inimene;0.4311
hapnikurikas vesi tõepoolest;0.4227
esimene küsimus arvuti;0.4222
loomulikult veevärk probleem;0.4222
eriti ohtlik väikelaps;0.4208
küsimus õigesti naeratama;0.4113
helistaja tegelikult lugema;0.411
vesi pudel panema;0.4104
tegutsema veeküsimus aktiivselt;0.4102
üldse veevärk rääkima;0.4096
aeg esitama küsimus;0.4081
rahvusvaheliselt ütlema inglise;0.4051
õnnelik elav inimene;0.3983
esi joogivesi parem;0.3959
suurem veetöötlusjaam natuke;0.3957
tagajärg võib-olla vesi;0.3955
küsimus saade valmistama;0.3937
joogive maailm teema;0.3918
kuuspakk tänane teema;0.387
puu toru rääkima;0.3866
vesi tänama Jaak;0.386
kuu aeg rääkima;0.3849
võib-olla hapnikuprobleem katlamaja;0.384
veevärk avama pidulikult;0.3834
ühe-kaks kord vesi;0.3804
kõnelema tänane Kuusback;0.3763
raamat absoluutselt õige;0.3758
eriti erinev mikroorganism;0.3735
tõepoolest võimalik Internet;0.3694
inimene veevarustus süsteem;0.3689
praktiline käsiraamat lemmikloom;0.3665
näiteks puurkaevuvesi 0;0.3645
valima hooldama entsüklopeedia;0.3626
bakter mikroorganism elama;0.3609
Jaak raske küsimus;0.3605
arst rääkima haigus;0.3576
õppima inimene toimetama;0.357
keerama kraan lahti;0.3546
küsimus küsimees arv;0.3539
otse järv võtma;0.3529
tõepoolest eelnev jutt;0.3516
erinev veetöötlusmeetod loomulikult;0.3514
number sugugi tähtis;0.3485
10 minut vesi;0.3473
teadma vesi koostis;0.347
rääkima põhjalikult geoloogia;0.3469
nimelt kahjustama vereloome;0.3456
pukk näiteks aktiivne;0.3438
loomulikult kirjandus riik;0.3426
soovitav aeg-ajalt jooma;0.342
joogiveemäärus joogiveemäärus number;0.3416
näiteks muutuma kodu;0.3407
veetöötlusseade kasutamine mõistlik;0.3405
allikavesi vesi allikas;0.3405
vesi kvaliteet võitleja;0.3397
kampaania soovitama pudelivesi;0.3393
pühapäevane päev saade;0.3378
kindlasti kuju veetöötlusjaam;0.3377
aeg puurkaev mõtlema;0.3359
monteldama spetsiaalne toru;0.3359
desinfitseeriv aine osas;0.335
kuulma rääkima vähem;0.3337
päev lugupeetud kuulaja;0.333
õige koht lahti;0.331
haigustekitaja põhjustama haigus;0.3297
tänapäev tänapäev vaatama;0.327
erinevus probleem vaatama;0.3268
jooma tähelepanu pöörama;0.3267
tõepoolest Brita juht;0.3236
kõrge temperatuur võib-olla;0.3168
viis milligramm liiter;0.3167
olukord riik kodanik;0.3148
võtma ühendus raamat;0.3134
kasutatav seade töötama;0.313
vajalik laboratoorne analüüs;0.3129
asi algus teadmine;0.3123
teatud analoogne situatsioon;0.3117
juhtima filter tavaliselt;0.311
rääkima v-alane informatsioon;0.311
põhjus nii-öelda teaduskeel;0.3096
otsingusüsteem leidma vastus;0.3091
organism jääma lihtsalt;0.3079
kraan kraan heakvaliteediline;0.3076
inimorganism rääkima hügieen;0.3068
toimuma geokeemiline protsess;0.3063
saade kuulama tänama;0.3058
eriprogramm keskkonnakeemia tänane;0.3054
käsi põnevus ootama;0.3053
näiteks raud organoletiline;0.3032
teadma vana-isa ütlema;0.3018
mõiste veetöötlusjaam algus;0.3013
õhuhapnik tähtis roll;0.301
aasta võimalik tudeng;0.2991
Viljandi Jaak Jaagu;0.2976
puutuma toimuma tarbija;0.2951
erinev server võimalik;0.295
väikelaps küsima väikelaps;0.2949
igapäevane töö personaalarvuti;0.2938
algama saade kuuspakk;0.293
tegutsema andma nõu;0.2908
vastus suurus ühik;0.2905
õhuhapnik vahetult paigaldama;0.2896
näide oskama seletama;0.2895
moodne vahend internet;0.2872
paigaldama organiseerima üldse;0.2868
kanus filter materjal;0.2863
toimetama käsi hea;0.2862
inimene Viljandi valmistama;0.2848
pakkuma ilmselt arvutitootja;0.2839
tähtpäev kindlasti kuju;0.2834
võimalik leidma informatsioon;0.2819
võimalik asula linn;0.2813
võtma toit valmistamine;0.2793
jaa jaa jaa;0.2792
kirjastus Varrak kuulaja;0.2786
õhk ütlema protsent;0.2778
standard norm punkt;0.2773
kaks ots asi;0.2767
põhjustama nitraat põhjustama;0.274
plastiktor loomulikult kodumajapidamine;0.2681
alustama vana Hiina;0.2665
saade lõpp aeg;0.2663
peamine värgindus hooldamine;0.2627
mismoodi kvaliteet muutuma;0.2626
mõistlik eelnevalt teadja;0.2621
tõhus töö teadvus;0.2618
küllaltki suur anorgaaniline;0.2614
Viljandi tihti parem;0.2605
võitleja viimane tähtpäev;0.2595
kell 15 neli;0.2574
laskma esitoru juhtima;0.2573
populaarteaduslik saade üritama;0.2557
Viljandi püüdma joogiveeküsimus;0.255
õige vastus 12000;0.2545
kaev omanik omama;0.2541
tulevane keemik tegelema;0.2537
tervisekaitselaber pikk aeg;0.2529
lõhn lõhn tegita;0.2522
metalltoru plastiktor juht;0.2512
Kuusback mäng võitja;0.2508
lähedane joogiveedirektiiv Euroopa;0.2506
aasta 2013 terve;0.2488
õpetama joon kaotama;0.2455
auhind nimelt kuus;0.2447
tervisekaitsetalitus kohapealne osakond;0.2421
pesu imelik täpp;0.242
võimalus eriprogramm alus;0.2405
areng kiire desinfitseeriv;0.2384
riiklik ülikool keemia-füüsikateaduskond;0.2379
kaheksa läbima konkurss;0.2363
inimene silk park;0.235
20 meeter sügavus;0.2322
e-värk juht initsiatiiv;0.23
firma pakkuma teenus;0.2295
alus hüdrogeoloogiline teadmine;0.2293
valdavalt graniit jõgi;0.2284
salvkaev puurkaev salvkaev;0.2282
helistama Andreas Rakvere;0.2266
kohapealne Eesti allikas;0.2237
juhataja Manfred pukk;0.2169
raud sisaldus loom;0.2165
lahustunud ühend kahevalentne;0.2163
kümnekraadine temperatuur seisus;0.2143
no ohutunne tervitatav;0.2138
bluubeip sinine beep;0.2119
Lõuna-Eesti võib-olla aint;0.2117
Vello 12000 liiter;0.2074
põhjaveekompleks vaadatud skeptiline;0.2074
Brita kann puhk;0.2069
oht levitama ümbrik;0.2061
strukt struktuur teadlane;0.205
Oksodeerimis protsess hapnik;0.2044
veevärk 29 aasta;0.2037
paluma Alo 1;0.2009
mahuprotsent hapnik mahuprotsent;0.1992
Taanimaa veekeskus õppima;0.1955
toimuma Kylie laskma;0.1942
rida ühend tõhk;0.1929
Jüri Ruut tõsiselt;0.1856
jaotama katernaarne sete;0.184
nurgakivi panemine 26;0.1811
aktiivne tegutsev Saaremaa;0.1718
Daily Tallinn lapsehääl;0.1627
arenema madu Eesti;0.1626
1 3 tonn;0.1511
