keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
arutama täna võimalus;0.3169
tänane nägema eesti;0.316
Lavrov kinnitama täna;0.313
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3037
talv tõenäoliselt aru;0.2802
nägema eesti graafika;0.2748
leidma Lavrov nägemus;0.2738
käibemaksupettus põllumajandusminister Helir-Valdor;0.2712
elama ilm öösel;0.2679
andma lumerik talv;0.2664
austama inimõigus seadus;0.2647
vältima käibemaksupettus valitsus;0.2639
homme pärastlõuna temperatuur;0.2591
võimalus vähendama surve;0.2556
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.2512
kinnitama täna Moskva;0.2502
lubatud 50 protsendiline;0.2497
ressurss kasutamine lumekoristustöö;0.249
toetama 100000 euro;0.2485
euro suurune tagatisraha;0.2479
rahastamine Eesti põhiseadus;0.247
lumekoristustöö otsustama toetama;0.247
aasta korrastama minevik;0.2469
rahasumma tänavu veidi;0.2466
uskuma rahaeraldus talv;0.2444
sõiduautosoodustus saamine võtma;0.2433
laevaliin kehtima esimene;0.242
näiteks saarlane sõiduk;0.2412
otsetoetus Venemaa välisminister;0.238
õhtu kell kaheksa;0.2369
sõltumatu audit võimaldama;0.2359
likvideerimine peaminister Andrus;0.2344
poliitika täna Sergei;0.2342
ütlema venelane eurooplane;0.2321
päev sadama kerge;0.23
parandama endine õiguskantsler;0.2289
võimaldama nii-öelda hindama;0.2286
mõistagi rahuarmastav poliitika;0.2278
ettepanek panema viisanimekiri;0.2265
puhuma loodetuul külm;0.2256
suur varimajandus osakaal;0.2249
kinnitus jääma Venemaa;0.2234
kunst areng ütlema;0.2228
hiidlane varras lubatud;0.2222
soovima välispoliitika arendama;0.2221
viimane töö valmima;0.222
automaatselt saarlane soodustus;0.2219
40 protsent valitsus;0.2198
nii-öelda sooduspilet 60;0.2193
võimalus täiendav ressurss;0.217
Urmas Treier näiteks;0.2168
toetama opositsioon erakond;0.2159
uus padaorg talv;0.2152
justiitsminister Jüri Adams;0.2148
teehooldusfirma registreerima põhitegevus;0.2123
sekund hommik taanduma;0.2122
saarlane ID-kaart esitama;0.2115
kinnitama majandusminister Juhan;0.2105
galerii tagasivaateline näitus;0.2082
sõna Aavo keerama;0.2064
60 aasta graafik;0.206
Margitta Otsmaa Riigikogu;0.2058
põhimõte lihtsalt IRL;0.203
Tallinn Vabaduse galerii;0.2029
komme sõnavõtja Jüri;0.2027
