keyphrase;score
elama kaugel Šotimaa;0.4736
Shetland iidne kivi;0.4655
toimuma Šotimaa ajalugu;0.4537
kaugel Šoti mägismaa;0.4501
tähendama inimene Šotimaa;0.441
tõusma järv ujuma;0.4308
Šoti mägismaa päike;0.4166
päästma aasta Šotimaa;0.4146
raidkiri Šotimaa põhjapoolsem;0.4051
Šotimaa Šotimaa unistamine;0.4032
šotlane esimene ajalooline;0.3991
Šotimaa aeg Mandri-Euroopa;0.3962
uurimine lugema Šotimaa;0.3907
nimetama muistne Kaledoonia;0.3904
asi elu mõistma;0.3889
paik seisma kõrge;0.3863
hoone seisma Šotimaa;0.384
laev põhi Šotimaa;0.3836
jutustama Bob Dylan;0.3821
aeg leidma ajalooannaal;0.3815
ehitis võib-olla kummaline;0.3812
kõnelema suur avastus;0.3793
Kaledoonia Šotimaa elanik;0.3776
saareriik Euroopa põhjapiir;0.3768
mõistma hilja päev;0.3743
viitama esimene Island;0.3718
vana eesti poeg;0.3708
täiendama Šotimaa rahvuslik;0.3687
unistama suur mäekristall;0.3679
koht tulevane Šoti;0.3679
merepind ideaalne koht;0.3643
uhkem Šoti parlament;0.3639
viimane 400 aasta;0.3627
teadma huvitav lugu;0.3621
šoti mägismaa põhjapoolne;0.3617
Šotimaa rahvuslik sõjamuuseum;0.3603
lõuna kauge ajalugu;0.3597
vestlus kusagile viima;0.3573
õnnestuma põgenema Inglismaa;0.357
traditsioon pärit ammune;0.3557
Šotimaa elanik Robi;0.3553
edenberg lõpuks Šotimaa;0.3552
Šotimaa iidne Edinburgh;0.3543
Šotimaa kuningas David;0.3536
värv elu Šotimaa;0.3519
jutustama Šotimaasõjaluaja viimane;0.3513
kõvasti suurem päev;0.3508
kunagine kaunis kirik;0.3501
Briti saar jõudmine;0.3495
roop Šotimaa iidne;0.3429
jutustav ajalooline maal;0.3394
kaotama Šotimaa troon;0.3365
teadma viimane lahing;0.3363
küsima abi raske;0.3361
viimane suur armastus;0.334
meri hõlmatud väike;0.3334
Šotimaa hinnatum pidulik;0.3321
kõnelema Balkan kolmas;0.3301
kaljukindluslinn kasvama hiljem;0.3299
äärmiselt lihtne kivihoone;0.329
riik territoorium šotlane;0.3284
kirjutama Stephens aeg;0.3277
süda mägismaa jutustama;0.3256
jõudma Eesti meresõitja;0.324
voodi suur mahtuma;0.3238
tähendama õigem šotla;0.3234
linn inglise nimi;0.3229
mees kutsuma Robi;0.3222
näiteks kolmekorruseline ruum;0.3206
Inglismaa kunagine anglosaks;0.3205
suur hall lõuna;0.3191
hääldama iidne eepos;0.3179
mõistma suur filosoofia;0.3174
ruum mahutama katoliiklik;0.3131
suurim sõjamees kuulsam;0.313
võimalik juurdepääs ida;0.3126
kivi toimuma kirjal;0.3126
üha täiendama teadma;0.3096
jõudma selgitama alalõpma;0.3092
kilomeeter kaugusel lendama;0.3089
miljon aasta arvama;0.308
Edinburgh nimi teooria;0.3078
teadlane sügav kahtlus;0.3072
kuulma puudutama ilmselt;0.3068
panema arheoloogiline kaevamine;0.3037
mägi paremale iidne;0.3035
vulkaan basalt kõrgendik;0.3014
päike maalima sein;0.3005
tõeline kauakestev kuulsus;0.2998
ehitama hoone puhtalt;0.2995
parlament esimene istung;0.2959
elama sõjaväehaigla tegutsema;0.2955
Hampton leping Šotimaa;0.2943
lause lõpp algus;0.2936
laps tunnistama leiduma;0.2912
kindlasti ahvatlevam Malcolm;0.2909
asuv rähvel saar;0.2908
augustikuu toimuma suur;0.2897
eriti ammune tahaplaanile;0.2887
Elizabeth Šoti Maria;0.2866
ruum hiljem Victoria;0.2863
maa tähendama lõputu;0.2853
püüdma hoidma hindama;0.2842
valima linnamüüriseisev isa;0.283
pikt punane juuksepahmakas;0.2829
kroonimine jääma viimane;0.2815
näitama kohalik elanik;0.281
õige lühike aeg;0.2801
salapärane romantiline ballaad;0.2794
ajalugu oletus küsimärk;0.2785
3000 aasta kalledoonia;0.2783
ehitama kindlus põhjapoolne;0.2783
konservatiivne poliitiline elu;0.2782
piiramine ajal elu;0.278
roomlane tundma kõrge;0.2778
vaba Eesti eriti;0.2768
peitma põgenema legend;0.2714
1633 vahetult Šotimaa;0.2714
süda kristlus nimel;0.2704
rajatud suur kanal;0.2702
inimene pikk sajand;0.2691
vana Tavidi torniaegne;0.2664
üpris harva Edinburgh;0.2661
Stefan Zweik metsikuvõit;0.2648
ilus pühapäev vikerraadio;0.2627
jää aastatuhat Eesti;0.2593
õnn püsima kirjutama;0.2592
tekkelugu sügav aeg;0.2573
uhke šotlane marssima;0.2568
kindlus teadma eepos;0.2564
peaasjalikult Stewart tähtsaim;0.2547
kohus vaja kandideerima;0.2539
asi muutuma märgolm;0.2533
püstloodi ainus võimalik;0.25
uurima internet niroobive;0.2486
saade uus olevik;0.248
puhtalt militaarne mõtlema;0.2478
suutma jõukam aadli;0.2464
kilo kaaluv ümmargune;0.246
aasta kalledoonia jõudma;0.246
vajadus kaotama turismiatraktsioon;0.245
meri kronomeetria täpsustama;0.2412
filosoofia väike putukas;0.2398
mahtuma Kabel seisma;0.2396
maailmasõda järgnenud kokkupõrge;0.2394
eepos toimunud sündmus;0.2379
valge pilv süda;0.2371
ametlikult pühak normann;0.2356
Adriaanus vall ulatuv;0.2318
mõtlema staabiohvitser majutamine;0.2298
Šotimaa Andrews klooster;0.2258
iidne 16 sajand;0.2258
jälle šotlane juht;0.2255
kohtama 1296 inglise;0.2247
Edmond kurb sõnum;0.2242
12 sajand seisma;0.2228
kummituslik hääl lahkunud;0.2227
tegutsema aasta 1887;0.2227
ohver London timukas;0.2182
ilm protseduur valima;0.2177
kutsuma vanne klokk;0.2174
küllap kuninganna valitsemine;0.2157
