keyphrase;score
hea kirikuaasta algus;0.4854
algama kirikuelu saade;0.4655
küsimus võib-olla raadiokuulaja;0.4604
luterlik kirik küsima;0.4511
kirik seotud küsimus;0.4495
tulevane kirikuvalitsus kirik;0.4453
kirikuelu saade külaline;0.4408
kirik aasta järjest;0.4374
võib-olla kirik vajama;0.4373
luterlik kirik juht;0.4367
oluline kirik traditsioon;0.4295
probleem vaatama kirik;0.4275
kirik elu laupäev;0.4247
muutma kirikupraktika küsimus;0.4176
tegelikult tänane kirik;0.4147
loomulikult elus kirikuelus;0.4042
noor kirik ajalugu;0.4035
kirik organisatsioon institutsioon;0.3955
esimene sinot ootama;0.3919
muutma parem kirik;0.391
taas pühapäev kuulma;0.3887
Urmas Viilma küsimus;0.3871
küla probleem kogudus;0.3865
kirik jätkama suhtlemine;0.3845
kirikukogu paluma hääletamine;0.3818
kalduma sakramentaalne kirik;0.3807
kirikukogu liige olukord;0.3798
kirik töö natukene;0.3791
valitud peapiiskop vaimulik;0.3778
varasem debatt kirikukogu;0.3756
näiteks katoliku õigeusk;0.3754
nädal jääma uus;0.3724
võimalik vaimulik osalema;0.3723
eriti õpilane religioon;0.3718
meetod kirik kuulutama;0.3705
tekkima laiem küsimus;0.3688
inimene seisma kirik;0.3684
õigeusklik Narva kirik;0.3682
tõenäoliselt jätkama naine;0.3667
omamoodi osa kirikumissioon;0.3659
võib-olla rääkima hääletama;0.3657
rahulik esimene advent;0.365
õhtune hea kuulaja;0.3632
küsimus naine ema;0.3611
vaimulik abielu elama;0.3602
aeg kirikujuht töö;0.3598
kirik kirik kirik;0.359
erinevalt Skandinaavia kirik;0.3555
kirik võtma tervik;0.3555
algama uus etapp;0.3547
astuma kirik toetamine;0.3541
näiteks tänane peapiiskopp;0.3538
ilmselt 20 aasta;0.3528
Baltikum Ida-Euroopa kirik;0.3522
negatiivne teema kirik;0.3485
jääma tühjenema küla;0.3455
vaimne spirituaalne pastoraalne;0.3454
kirik kontekst eriti;0.3447
arvama kirik positsioon;0.3421
kiriklik abielg endiselt;0.3417
Viilma kirik ootama;0.3406
nimelt lõppenud nädal;0.3404
põhiküsimus valimine rääkima;0.3372
suhtuma uus valitud;0.3371
vaimulik täna muutma;0.3346
meeldiv kogemus ilmselt;0.3318
üldse tähtis seksuaalne;0.3303
kodutütar noor vaimulik;0.3298
vähegi tundma kirikukogu;0.3288
üldse võib-olla Ida-Euroopa;0.3266
jääma uus peapiiskopp;0.326
pastoraalne majanduslik probleem;0.3249
halb vaimulik lõpetama;0.3249
kirikumissioon ülesanne tõepoolest;0.3224
Edgar Savisaar kirik;0.3222
aastasada Eesti luterlik;0.3214
inimene noorem inimene;0.32
luterlane vähem õigeusklik;0.3177
Twitter konto looma;0.3172
algus küsima aeg;0.3162
aasta tegelikult kordama;0.3147
aasta kooselu võimalik;0.3136
suund kirik huvi;0.313
tahtma värske veri;0.3126
presidendipere kindlasti abikaasa;0.3116
probleem aus ausus;0.308
tänane saade panema;0.3078
aasta osa preester;0.3076
ELK töötama kirik;0.3069
maja oluline hoone;0.3059
suutma valima juht;0.3037
arvama uskuma vastus;0.3032
kuuluma abielu korrigeerima;0.3031
osutuma vale õpetaja;0.303
pühakoda lagunema vaimulikult;0.3016
küsimus pall loopima;0.3015
abielu kristlik erakool;0.2985
toomkogudus õpetaja Urmas;0.2976
kirik tugevus nõrkus;0.2961
nii-öelda elus värske;0.2944
pikem tee-käija aasta;0.2918
eriti toimuma Narva;0.2912
ootama kursimuutus naisvaimulik;0.2893
küsimus aktsepteerima heteroseksuaalne;0.2873
eriti valimine periood;0.2868
vaimulik põlvkond jätkama;0.286
koalitsioon hea küsimus;0.2857
jõuluõhtu nautima hetk;0.283
tunduma valima Eesti;0.2828
esmane roll muutma;0.282
Pärnu-Jaagupi kirikuõpetaja käima;0.281
Riigikogu pääsema ilmselt;0.2807
kirik Assessor üldse;0.2805
koosnev organisatsioon sarnane;0.2798
lõpuks nimi rist;0.2789
kindlasti Hermanni nimi;0.2784
võimalus viga eksima;0.2779
Eesti võimalik abielu;0.2775
igavene elu uskuma;0.2759
pikk hammas kuidagimoodi;0.2757
väär pühakoda programm;0.2752
uus vaimsus institutsionaalne;0.2747
valgus varjukülg selge;0.2744
kolmapäevane valimine tulevane;0.2737
tänane rahvaloendus luterlane;0.2735
pühakoda korrashoid ülalpidamine;0.2714
näiteks Ove Sander;0.2699
sisemine ebakindlus küsimus;0.2699
jutlus kogudus ütlema;0.2699
probleem kogudus Tallinn;0.2693
tunduma laiaulatuslik kajastus;0.2689
erinev kohalik omavalitsus;0.2652
teenima vaimulik riik;0.2651
valdkond haridus üldhariduskool;0.2644
ilmselt tähelepanu peapiiskopp;0.2643
nii-öelda konservatiivne traditsionalist;0.264
omamoodi vastuolulisem neli;0.2594
ootus amet kõrge;0.2592
foon hoidma tunduma;0.2546
ametiaeg algama veebruar;0.2527
lihtsam jooksma maailm;0.2505
vastus muutma protsess;0.2505
küsimus bioloogiline võti;0.25
füüsiliselt jääma aeg;0.25
küsima sugulane luule;0.2498
mõtlema erinev huvigrupp;0.2485
kandideerimine hääl kandideerima;0.2479
sõna otsene mõte;0.2468
tulemuslikum töö suurem;0.2467
suhe tunduma ootus;0.246
viga patt sõnum;0.2457
ravitseja Popular raadiokuulaja;0.2445
saade juhtima Meelis;0.2435
Viilma saade algus;0.2429
keerulisem ülesanne kantsler;0.2426
eksimus heatahtlikult palvetama;0.2404
suurem linn suund;0.2398
alus ajakirjanik vastama;0.2387
endiselt lahendama erakool;0.2381
suutma number liitma;0.2352
opereerima operatsioon kirurg;0.2341
2015 Eesti Evangeelse;0.2334
saade lõpetus meetod;0.2329
ordinatsioon küsimus isik;0.2328
Viilma küsima korduvalt;0.2322
natukene kurss viima;0.2318
missioon ülesanne seotud;0.2314
leidma kantsler lihtsalt;0.2289
eeskuju vääriv nimetama;0.2255
kaduma toetama poliitiliselt;0.2211
lõppvoor jääma liberaal;0.2164
varem nimetatud programm;0.2128
Narva nimi ütlema;0.2101
kõvemini piibel jumalast;0.2086
sörkima kaasa laulja;0.2078
tahtma kontakt jakkama;0.2059
astuma samm 2016;0.2038
soodsam erakond soodsam;0.2022
Viilma vaimulik kandideerimine;0.2003
20 aasta 25;0.2002
vajama otseselt tegevuskava;0.1999
kell seitse viis;0.198
kahekõne saade armastus;0.1875
raadiokuulaja luule Viilma;0.1852
kompleks erinevus kandidaat;0.1837
suund prioriteet dieet;0.1834
meel eestlane kord;0.1828
ühendus populaarne ellujäämine;0.1825
hingehoidja innustaja motiveerija;0.182
peapiiskopp silm Andres;0.1802
perekond Viilma no;0.1763
nimetama populism samm;0.174
suurkogu aparaat suur;0.1726
senine asessori tahtma;0.1705
elu stuudio Eesti;0.1622
toetuma piibel piibel;0.1607
toetaja praktiliselt grupp;0.1445
Egle Viilma erakool;0.1344
seadma amet seadma;0.0893
nuuma Kivirähk silm;0.0887
