keyphrase;score
metsavend Elmar Hanso;0.4623
endine metsavend Elmar;0.4221
aasta elama metsavend;0.4135
metsavend otsima küsimus;0.4039
jõudma teadma elama;0.3949
tuttav metsavend grupimees;0.3926
hiljem selguma teadma;0.361
mõtlema küla mees;0.3556
saksa ajal metsavend;0.352
hiljem hiljem julgeolekumees;0.3519
kukkuma talumees käima;0.3388
jääma valima grupp;0.3342
kõrgem kuusemets tekkima;0.3327
inglise põgenema tahtma;0.3318
ülesanne käima hiljem;0.3308
jooksma jälitama aeg;0.3271
seitsmemeheline grupp kindlustama;0.3269
metsavend kindlameelsus abi;0.3254
maa-alune varjund hiljem;0.3239
suurem peidupaik tonn;0.322
külavahe eemale varjuma;0.3215
jõudma Vinger küla;0.3214
hea jõudma lõpuks;0.3202
valmistuma hüppama kuidagimoodi;0.3195
teadma kaaslane ütlema;0.3181
ainukene soldat jääma;0.3178
talv lumi jälg;0.3175
rakendama metsavend raadiojaam;0.3172
toime panema inimene;0.3169
aasta ükskord nägema;0.3123
juhtuma tagajärg jors;0.3103
kinnivõtja põgenema sundima;0.3102
metsavend rõngas viima;0.3077
otsima leidma esimene;0.3041
salapärane lennuk lendama;0.3037
lööklaine püsti jääma;0.2937
tugev elekter elektriasjandus;0.2917
võigas tunne tekkima;0.2893
natuke vanem noorem;0.2885
hüppama kivi känd;0.2876
hilisõhtu kaugel mees;0.2874
inimene kindel terve;0.2873
sinnakanti jääma ootama;0.2868
vatt aitama öösel;0.2842
vabastama naine rääkima;0.2837
mets vedel koht;0.2826
töötama lasteaed kuulamine;0.2825
võimalikult sügavale muld;0.282
saade jutustaja endine;0.2816
kelder kuuldus tavaliselt;0.2794
tuttav mehaanik telefonivõrgumehhaanik;0.2782
tahtma laut kuulma;0.2774
istuma tunnistama mäletama;0.2754
suur pikk jutt;0.2751
hüppama veoauto kast;0.2746
üksinda kodu isa;0.2743
asi panema kuskile;0.2733
kinni viima kamber;0.2723
vana kapp koorelahutaja;0.2714
morseoskaja kuulmine suur;0.2714
NKVD kinnivõtja põgenema;0.271
punane kar valija;0.2709
111 ruutkilomeeter huvitav;0.2698
asjamees kask maa;0.2682
politsei number ülesanne;0.2677
töö saksa tanksaap;0.2675
teadma kamber morseühendus;0.2637
ütlema üksainuke venelane;0.263
minut 12 tähendama;0.2615
tõsielujutt Eesti raadio;0.2613
huvitav Jaan Viktor;0.2588
olukord BBC ükskord;0.2562
põgenema mõrsja assa;0.2541
jooksma vend Ervin;0.2528
arusaamine viima laager;0.2524
magama sõitma magamine;0.2522
lainepikkus jälle kuulmine;0.252
siga ruum lint;0.2506
tihtipeale vene mereväevorm;0.2503
panema asfalt poks;0.2497
tallama sunnik sõnnikuveoaeg;0.2475
lihtsalt tähendama signaal;0.2467
jäljetult kaduma surema;0.2467
toodud klass õpilane;0.2462
hulk soldat hüppama;0.2461
traktor jälle hobune;0.246
vend kindlasti võõras;0.2456
vaatama Lasnamäe kaevandus;0.2437
disu ohutu puhkepaik;0.2425
kelder käima pesuruum;0.2396
mäletama jõhv pastor;0.2387
Soome laht teadma;0.2378
päästma kord nahk;0.2372
täis uskuma päästma;0.2365
misjaoks arusaamatu huvitavam;0.2356
40 mees leid;0.2347
kuulaja sedalaadi tõsielujutt;0.234
teadma täpselt salatoorium;0.2335
oks auto mõtlema;0.2329
sunnik arvama lammas;0.2329
sõjasaak asi hea;0.2328
tekkima mõte patentvõt;0.2321
lõikama püksinööp viimane;0.232
tsirkus vaatama jaa;0.2306
reis loomavagun lihtsalt;0.2294
kriitiline olukord laskma;0.2287
laut uks toru;0.2286
kuu aeg vahe;0.2282
vangla saatma esimene;0.2265
vastav relee kukkuma;0.2264
punkt mõrsja märkima;0.2256
julgeolek ajaleht kuulutama;0.2251
kõrvalkamber kõrvalkamber morseoskaja;0.2244
telefon vesi jooksma;0.2243
maikuu viima saatesari;0.2226
