keyphrase;score
Leole vaatama mõistma;0.8716
õudusjutt hiiglaslik Kont;0.8451
iseloomulik ainuvõimalik väike;0.8405
koolivend Leho küla;0.8403
rääkima raamat kõlama;0.8392
mutt nali mõistma;0.839
nädal unustama jõudma;0.8369
vaatama vaikima kolmik;0.8366
vihahoog määratama hobune;0.8362
tibutama tookord mõtlema;0.8357
lõhn võtma tekkima;0.8351
hämar õhtu Tiit;0.834
Süse kõne balang;0.8339
kusagilt lagedalt kuskilt;0.8335
aeg õnnestav hirmutav;0.8329
äkki sügis no;0.8328
võimalus sõber muutunud;0.8326
Villem sülitama meisterlikult;0.8323
sarapikkune tajuma nägema;0.8323
kiiresti kodu tuba;0.8322
Tõnn hüppama millegipärast;0.8311
Rosinaga nuhk toomingas;0.8307
võib-olla hirmus ilmselt;0.8306
sõbralik koer hoidma;0.8305
Leho kohutav saladus;0.8303
luuraja spioon nuhk;0.8303
tubakavarus jõgima suitsetama;0.83
Kreutzwald ütlema üldsegi;0.8295
poiss ütlema Tiit;0.8294
maailm parim õigus;0.8293
vahtima minuvanune Raivo;0.8289
Kont ootama hõre;0.8279
kuulma südamekloppimine tunduma;0.8278
jõgi otse ida;0.8277
Arvi parim koosseis;0.8276
kättemaksuriist kõrgele taevas;0.8275
üldse kompass kaduma;0.8275
viirastus üldse lastejutt;0.8274
otsustav puhk algav;0.8273
jõgi kallas mängima;0.8268
poisipõlv raudliige esimene;0.8268
Ena lausa voolama;0.8268
raputama ükskord vanamees;0.8267
täpne Äravis niikuinii;0.8266
veenvalt lisama Uie;0.8264
käima ujuma esitama;0.8263
linnuseküng muutuma kiiresti;0.8261
tähendama eriti metsik;0.8254
ilmakaar määrama mees;0.8253
liider kuuluma liider;0.8253
murelikult noor kuuseokaa;0.8253
asjalik punker võtma;0.8252
päev kõvasti vihm;0.8251
aeglane pilvesõug sinine;0.8248
teadma männisõbralikult harali;0.8247
näpp lauaplaat vaatama;0.8246
pabeross sigar tähendama;0.8242
parata karjatus peremees;0.8239
värviline põrsas uurima;0.8237
uus elukorraldus kirjutamata;0.8233
praok uks sahisema;0.8233
lihtsameelne poiss teadma;0.8233
Marta närima keskendunult;0.8231
Rein äkki kukkuma;0.8227
istuma kaua puu;0.8226
uni nägema no;0.8223
viimaks kodune linnus;0.8222
maas käharpäine tõmmu;0.8221
sõnajalg nõgene tihe;0.8221
tundmatu võõrsõna uudne;0.822
pagan kolhoosivärk võtma;0.822
Arvi külmetav virisema;0.8216
nüüdistuma onn sein;0.8215
Keeb lamama maas;0.8215
võtma steima asutus;0.8214
visiit suutma ületama;0.8211
lihtliige innukas aitama;0.821
vahetama altkulmu pilk;0.8208
