keyphrase;score
Ülo Voogla rääkima;0.87
kool direktor saavutama;0.8463
mees kehtestama mismoodi;0.8387
Saaremaa tuntud sepp;0.8379
põhupeapuupea kapsapea peegel;0.8377
ühesõnaga videvikupidamine kurss;0.8364
sari Õnne õpikoda;0.8358
nimel svipsima 100;0.8354
Eigisane käsk keeld;0.8338
sageli ütlema tähendus;0.8314
Powerpoint lülitama käsikiri;0.8305
mõistma tammetoru lammas;0.8305
hoiak vanavanem tähendus;0.8302
sõltuma sõltuma sõltuma;0.8295
suurepäraselt raamat kirjas;0.829
sööma istuma sepikoda;0.8285
võtma ruttu vihkama;0.8285
meister oskama chipp;0.8283
Voogla muusika Robert;0.8279
no näiteks Kuressaare;0.8277
Tootsen raadioteater 2008;0.8275
vaikselt kirjutama kirjutama;0.8268
Ööülikool tänama koostöö;0.8267
täpsus kujundama Vodo;0.8263
moodi panema rootsi;0.8258
viimane lõbu sein;0.8257
röövik magama ilmselt;0.8255
sõber kodumaa armastama;0.8253
kadakaoks õletama kasvatama;0.8252
kiitma tööriist valmistama;0.8251
soovima laps õnn;0.825
tahtma soovima töö;0.8246
maksma vaja asi;0.8246
kindlasti täitsa vale;0.8239
jutustama tagajärg kokkuvõte;0.8238
võti kapiitlisaal kahjuks;0.8237
joon linnuke vanem;0.8237
kõrv kuulama Helimine;0.8234
heinamaa niitma loobusain;0.8233
linnariie selg panema;0.8231
tegutsemine rida juhtum;0.8227
vana-ema töökas ilmatark;0.8226
10 liialdama no;0.822
tünn kala täis;0.8219
kaks maja ehitama;0.8217
võitlema võitlema veni;0.8217
ülesanne kontrollima panema;0.8211
palveraamat lugema tükk;0.8206
keed Luutelu võraline;0.8204
totalitaarne ühiskond rajama;0.8203
eriline õhtu arvuti;0.8203
Kraga selge hoiak;0.8201
jäta vastutama viitsima;0.82
ettevalmistus tähtis tegevus;0.8199
leidma granaat juht;0.8199
küla kelmiküla sajand;0.8198
arvama eestlane ähvardav;0.8196
süüdlane süüdlane süüdi;0.8194
kasvatusstiil nägema vaatama;0.8191
naabripoiss vaatama õhtu;0.819
rahuldus jest elama;0.8188
heitma põlvili heitma;0.8188
20 sõrm silm;0.8188
tunnetama maailm tunnetama;0.8187
minemine vaatama pilv;0.8186
käratsemine siukne asi;0.8185
Kesk tähtis ohvitser;0.8184
tunnustav sõna toetus;0.8183
kergemini paremini ümberringi;0.8181
parajasti kohus vaatama;0.8175
oomikrosi räkima keed;0.8172
osa kool tühine;0.8168
särk õhtu selg;0.8162
kehvasti logisev tiitel;0.816
tähtis eetika nuputama;0.8157
kole teadma missioon;0.8157
lossihoov jagunema linnus;0.8155
Lotakas keerama p-täht;0.8152
tüdruk tubli poiss;0.8147
süsteem süsteem funktsioneerima;0.8146
vanaisa pedagoogiline haridus;0.8146
laps traumeeriv tähendus;0.8145
