keyphrase;score
portaal tehnoloogia kommentaar;0.8895
pöördumine suur tehnoloogiaettevõte;0.8835
suurim IT-ettevõte USA;0.8817
ülemaailmne veebiteenus leiutamine;0.875
tõhusam tehnoloogia näiteks;0.8735
tehnoloogiaettevõte korralekutsumine vajadus;0.868
aasta pakkuma internet;0.8656
määr suur IT-toode;0.8642
miljard inimene internetikasutaja;0.8632
suurim ettevõte kunagine;0.8621
Port ülemaailmne veebiteenus;0.8619
relv innovatsiooniplatvorm aasta;0.8614
teenima Facebook Twitter;0.8584
tehnoloogia näiteks võõras;0.858
IT-teenus omanik kriitik;0.8557
pakkuma internet Nobel;0.8544
IT-toode teenus tarnija;0.8538
veeb looja uskuma;0.8536
suhtlusplatvorm muutuma aeg;0.852
elanikkond internet aeg;0.8515
protsent Internet kasutaja;0.8503
märk ettevõte püüdlus;0.8483
Kristjan Port ülemaailmne;0.8481
aeg muutuma ettevõte;0.8467
innovaatiline koondama üha;0.8452
juht kirjutama ettevõte;0.845
vastupidi Google otsima;0.8447
leiutamine mööduma 12;0.8447
aeg suurenema teenus;0.8438
Microsoft Amazon asuma;0.8437
loodud infokeskkond relv;0.8423
suur raha teenus;0.8415
lobi eristama IT-teenus;0.841
hiigelsuure muutuma maailm;0.8407
ostma potentsiaalne innovaatiline;0.8406
mass mõjutamine ettevõte;0.8391
maailm ettevõte ohustama;0.8385
parim teenus madal;0.8383
vääring maailm suurim;0.8381
Amazon asuma sekkuma;0.8379
ettevõte kunagine idealistlikult;0.8378
Valge maja lobitöö;0.8376
kirjutama ettevõte nõupidamisruum;0.8373
otsiv tulirelv tõhusam;0.8372
kommentaar esitama Kristjan;0.8366
idealism loodud infokeskkond;0.8366
ettevõte üha poliitilisem;0.8357
hästi lõppema hiigelsuure;0.8356
kasutaja facebook teenindama;0.8355
tasu kasutaja huvi;0.8345
arvamus tajuma levitama;0.8337
arendama tööriist kontrollima;0.8331
üha maak kaevandama;0.8322
Twitter populaarne suhtlusplatvorm;0.8322
Nobel rahupreemia täna;0.8316
12 märts 29;0.8311
teema viimane aeg;0.8308
avalik pöördumine suur;0.8305
kasvanud äri karu;0.8301
ettevõte muutma põhikirjaline;0.8296
samm teenus muutmine;0.8289
kujunema uus relv;0.8289
külvamine kaasaegne inform;0.8287
inform kujunema uus;0.8286
püüdlus muutma hetk;0.8284
kasum maksimeerimine olukord;0.828
looja uskuma üleskutse;0.8276
29 aasta seoses;0.8273
nimetatud viisik kasvama;0.827
teenus muutmine müüdav;0.8269
tolk Söör Tim;0.8267
arvestus suur kasvanud;0.8267
roll muutuma üha;0.8265
koma kaks miljard;0.8265
näiteks organisatsioon juht;0.8264
reguleerimata inforuum ahnitsemine;0.8261
lõppenud aasta rekordiline;0.8259
Tim osutama alanud;0.8259
kaks miljard inimene;0.8255
vajadus aeg panema;0.8249
idealistlikult lubadus parim;0.8248
tasu edukas õelus;0.8248
turupositsioon võitlemine kaasuv;0.8241
viisik kasvama rahaline;0.8239
soovima jõulisem sekkumine;0.8238
otsima info 87;0.8238
nõupidamisruum sein loosung;0.8229
turunduslik näidend keskkond;0.8228
õelus kasutama aeg;0.8226
vaene suurinvestor väikeettevõte;0.8226
väikeettevõte suund märk;0.8223
lobitöö eraldatud miljon;0.8222
tolk pontsik vabalt;0.8221
rahaline vääring maailm;0.822
teenus tarnija Apple;0.8218
relv muutumine paistma;0.8218
pöörners lee avalik;0.8217
ebasõbralikkus hästi lõppema;0.8217
olukord kirjeldama näiteks;0.8213
aasta seoses leiduma;0.8204
mängurita lõppenud aasta;0.8203
