keyphrase;score
muusikaklubi Helin-Mari Arder;0.8694
noor lauljanna eesnimi;0.859
nimi Toomas Luhats;0.8587
vokaalansambliprojekt lugu lihtsalt;0.8576
lugu sündimine lugu;0.8562
saatekülaline Helin rääkima;0.8556
Ellis reziina ühtelugu;0.8473
Helin eesnimi preeritud;0.8464
raadio kaks Tallinn;0.8443
rääkima triot kuulama;0.8423
kontserdisaal väga-väga hing;0.8423
laulma jõulud laulma;0.8422
lugu Victor Davine;0.8421
töö armastus muusika;0.8413
käpp nii-öelda laulmine;0.8388
versioon kuulama versioon;0.8386
Mozart täitsa tegelikult;0.8378
päike päike Helin-Mari;0.8378
Hiiumaa loom jutt;0.837
võib-olla lemmikhelilooja raske;0.8366
kirjutama meloodia sõnatu;0.8361
inimene muutuma päev;0.8358
tähtis inimene Kullus;0.8353
Tallinn kaubamaja Helin-Mari;0.8346
õnneks ütlema juhtuma;0.8343
mängima täpselt raamat;0.8337
Eesti hoopiski Tartu;0.8327
nimi nimi pikem;0.8323
kutsuma äkki jääma;0.8322
õde vend sõber;0.8319
aeg mängima kodu;0.831
Kaubamaja täna jutt;0.8308
lusikas kirjutama pisike;0.8307
huvitav kuulama Brad;0.8305
Pieter Keidral passioon;0.8295
Teet Raik õppima;0.8284
stiil helistama parem;0.8276
vanaema ütlema halvasti;0.8273
vaene vaeseke tolmama;0.8267
fantastiline hästi hästi;0.8266
soundtrack laastama teistkümnene;0.8261
poeg tegelikult mõtlema;0.8258
Eesti aeg esimene;0.8256
no kindlasti tallinlane;0.8254
muusikakool viiul mängima;0.8254
paar video esinema;0.8251
48 tund lihtsalt;0.8248
klassikataat kodu kaks;0.8248
kehv nimemälu Vicky;0.8247
jaa jaa jätkama;0.8245
pillimees teadma kuulus;0.8244
tõepoolest taevas säili;0.8244
Arter sõna suund;0.8241
hetk iido Ella;0.8235
sõna mõte eeskuju;0.8229
helilooja helilooja tahtma;0.8227
veidi koosseis Viljandi;0.8226
valge lihtsalt uus;0.8224
õppima popdžässlaul muusikapedagoogika;0.8221
ansambel apelsinimuusika aeg;0.8221
kvaliteetne esitus Pärt;0.8214
sugugi üheksa viis;0.8214
kassett teema asi;0.8205
džäss arvama mängima;0.8202
Pegasus esinemine august;0.8201
küsimus liikuma unistus;0.8199
kinnine üritus Tallinn;0.8198
tüüp tegelikult igapäevasiisk;0.8196
Läänemer Soome Eesti;0.8193
kassar Aino Kalda;0.8193
Nuut tromboonimängija happesini;0.8191
seoses mäletama hall;0.8191
plaat nimi Panakvaarium;0.8189
elu inspiratsioon tabama;0.8189
inimene auto kuulama;0.8187
nupp Tiiu ;0.8187
kontsert Sagad veidi;0.8185
harmooniline klaver proovimine;0.8185
Mägi iidol üldse;0.8185
Arder Riga saade;0.8184
dirigent liigutama käsi;0.8183
Eri Klas poksikind;0.8182
viis kurvastama Kunski;0.8179
uskuma näiteks hiphop;0.8179
Slim sude lemmik;0.8177
lõpetama Soome keskkool;0.8175
jutt jõudma vesi;0.8173
õnn hell hunt;0.8172
Watson auto mängima;0.8171
natuke rütm muutma;0.817
Brasiilia muusika kontsert;0.8161
test reisimine Soome-Eesti;0.816
asi süda süda;0.8156
elukestev armastus no;0.8152
ununema ruttu kasutama;0.8152
Fitzgerald näiteks leiduma;0.8151
mõte harmoonia muudetud;0.8148
astuma lava lihtne;0.8147
tegelikult suvi kinnine;0.8146
Elis Regina Roda;0.8143
number no suurelt;0.8142
Tšassilik kirik kirikumuusika;0.8142
tahtma kopeerima lemmik;0.8141
tegelema tegelema keeleline;0.814
29 juuli 28;0.8138
juuli lootma korraldama;0.8138
salt Etka õnn;0.8137
Stadi kolm aasta;0.8137
huvitav Hiiumaa Brasiilia;0.8135
majamuuseum saar südamelähedane;0.8129
laps eriti vaikne;0.8123
kahtlus öösel õieti;0.8123
loodus meri meri;0.8122
külg tähendama 24;0.8121
inglisekeelne sõna loobuma;0.812
mõjutama suhe Eesti;0.8119
üldse muusikapakkumine festival;0.8116
pakkuma tähtsam bla;0.8113
selg valima õpilane;0.8112
Aperbav Helin-Mari Arder;0.8111
andekas ilus noor;0.8111
brit nats raadio;0.8107
korraldama trio Ukraina;0.8106
passiivne soome keel;0.8106
helikeel klassikaline muusika;0.81
konkreetselt kirjutama reklaam;0.81
kindlasti loomulikum püüdma;0.81
100 kord sagedamini;0.8088
esialgne valik Rodo;0.8081
kogumik tegemine andma;0.808
aeg noodijoon noodijoon;0.8077
õli nooti keerama;0.8077
ootama vaikselt sahtel;0.8077
võib-olla jälle modernsam;0.8077
paik lennuk istuma;0.8073
tagantjärgi hilisem hilisem;0.807
kisakõri Hemi panema;0.8068
natuke erinev tunne;0.8068
pilv päike päikesepaiste;0.8067
Saksamaa ostetud suur;0.8067
tunne tahtma hirmsasti;0.806
lõik suhe käeharjutus;0.806
ärev lihtsam päev;0.8057
vaba maailm külg;0.8055
Kristus viimne kiusatus;0.8052
Eesti kultuur kaval;0.805
aasta selgroog selgroog;0.8046
subjektiivne valik number;0.8046
originaal suhe paar;0.8043
suhe suurelt pretensioonikas;0.8042
plaat külg kahju;0.8038
esinema üldiselt paus;0.8037
Vägor ainuke asi;0.8036
töö sekretär asi;0.8034
võib-olla õige koht;0.8034
vahest harva võtma;0.8032
hetk osa tunnistus;0.803
iseseisvus usk võimalik;0.8029
kellaaeg paik sageli;0.8026
kikerpuu teooria kest;0.8021
hoopiski sport päev;0.8016
Helsingi stuudio ülikool;0.8005
vanem senini kangesti;0.8
lugu youl London;0.7997
aeg jõud energia;0.7994
vahetusõpilane tavaline kool;0.7988
võrdeline seoses põhitegevus;0.7988
jutt Helin-Mari Arter;0.7986
kindel sissetulek külg;0.797
nähtavasti järjest kisa;0.7969
kokkuvõtlikult ütlema praktiliselt;0.7965
enamus tegelikult passiivne;0.7965
algama arvama pistma;0.7963
rubla niiviisi raskem;0.7961
haridus suur kasu;0.7958
andma idee andma;0.7957
tegelikult vastumeelsus külastamine;0.7955
tõlgendus asi standardne;0.7951
sõitma parajasti Prantsusmaa;0.7946
tehniline põhjus avaakord;0.7941
vaatlemine võib-olla märgatav;0.7928
mõte planeerima kavandama;0.7922
raskem jagama eriala;0.7922
sagedamini hunnik kvaliteetne;0.7913
vend hetk tahtma;0.7905
usun-usuma inimestevaheline vaheline;0.7883
periood vanem mõju;0.7883
Vicky liid Johnson;0.7881
koor hetk dirigent;0.7876
arvama senine 10;0.7859
seminar eksam vaja;0.784
nali nali tehniline;0.7837
kord publik kord;0.7837
keel itaalia keel;0.7817
keskkool prantsuse keel;0.7815
tore paus osutuma;0.7798
asi standardne džäss;0.7617
London Slim sude;0.7581
Victor Davine Brave;0.7546
Arder number no;0.7509
