keyphrase;score
tehnoloogia kommentaar esitama;0.878
kogunud tsitaat IBM;0.8705
papadopopous arvuti defineerimine;0.8656
eeter portaal tehnoloogia;0.8636
arvuti defineerimine ettekujutamine;0.8632
Uus-Meremaa peaminister Robert;0.8624
noodikomandör värske blogi;0.8622
tehnoloogia vastutav asepresident;0.8617
IBM kunagiselt peadirektor;0.8607
kommentaar sobima suur;0.8593
arvutivajadus maailmavajadus silm;0.8585
kolmas arvuti nägemine;0.8584
Kreeg kommentaar algama;0.8584
võtma nõndanimetatud arvuti;0.8581
põhjus viis arvutivajadus;0.8573
Watson ütlema õigus;0.8562
peadirektor Toomas vaatson;0.8559
arvutipark kan hea;0.8558
Robert muldoon julgus;0.8547
papatoobo lause look;0.8535
son Maiklusestamine tehnoloogia;0.8532
Maiklusestamine tehnoloogia vastutav;0.853
suurem maailm võtma;0.8526
blogi kommenteerima kolm;0.8521
tiitel tänane kommentaar;0.852
blogi pealkiri võrk;0.8518
natukene mõtlema suurelt;0.8516
istuma Goog arvuti;0.8514
kommentaar esitama Kristjan;0.8507
Schwartz blogi pealkiri;0.8506
arvuti ropadopolous arvama;0.8502
Uus-Meremaa suurem maailm;0.8498
Tomas Watson väidetavalt;0.8497
maailm arvuti ülemaailmne;0.8491
meenutama üha Tomas;0.8489
arvuti järjekord viimane;0.8487
arvuti üheksa otsingumootor;0.8486
uus nägemine püüdma;0.8485
IT-infrastruktuur arendama maailm;0.848
taktika edukas peaminister;0.848
majanduskriis IBM maailmamaine;0.8478
jalg suur Goog;0.8478
tunduma suur ettevõtmine;0.8475
mõte suurepäraselt mõtlemisaine;0.8469
viis arvuti lihtsam;0.8469
kan hea näiteks;0.8465
oluline isiklik arvuti;0.8464
võtma suur välislaene;0.8463
ettevõte kujunenud Toomas;0.8458
superarvutiteenus küsima dollar;0.8456
suurem kujutama vähem;0.8455
Toomas vaatson tagasihoidlik;0.8449
internet vastavalt vajadus;0.8432
maa Kellitage direktor;0.8429
suurelt soovitama kreek;0.8427
maailmavajadus silm Kreek;0.8417
arvuti paistma üha;0.8415
definitsioon arvuti ühtne;0.8414
võtma väike saareriik;0.8413
värske blogi nädal;0.8406
võrk arvuti nimelt;0.8405
kontroll tarkvara globaalne;0.84
lihtsalt hoomama uus;0.8397
Kristjan Port möödunud;0.8396
vajadus kättesaadav superarvutiteenus;0.8393
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
Kreek papadopopous uskuma;0.8383
kuulsus kogunud tsitaat;0.8382
probleem info meresuurune;0.8382
väärtõlgendus morjendama ausalt;0.838
arvuti tekkiv raudvara;0.8378
toopaluu ütlema väike;0.8376
väike startup ettevõte;0.837
kreek papa toopaluu;0.8369
ütlema nägema põhjus;0.8368
otsingumootor Google maailm;0.8363
papadopopous uskuma Thomas;0.8358
sobima suurem süsteem;0.8352
arendama maailm viis;0.835
tulemus vajadus puudutama;0.8348
kolm inimene mõtlemine;0.8348
nägemine vaatama Huud;0.8345
suhteline lausuma kreek;0.8345
lihtsam võimalus suur;0.8343
heitma sõnum nähtamatus;0.8342
ohvitser maa Kellitage;0.8342
mõtlemisaine pärinema son;0.8339
uskuma Thomas Watson;0.8337
ühendusvahend ühendama maailm;0.8336
maailmamaine ettevõte kujunenud;0.8336
teema leidma natukene;0.8334
Kamazon nägema IP-nimeline;0.8333
maailm valitsemine tunnetus;0.8329
seitsmekümnes võtma väike;0.8328
IP-nimeline arvuti järjekord;0.8327
maailm kogemine sõna;0.8325
defineerimine ettekujutamine küsimus;0.8324
tõmbama papadopolous aasta;0.8322
nägema tänane olukord;0.8322
raudvara arengutempo aeglus;0.8321
liider tähelepanu tõmbama;0.8319
peaminister tunnustus nimi;0.8316
järjekord viimane maailm;0.8314
server võrgustik kujutama;0.8314
töövahend kuulsus kogunud;0.8312
kattev miljon miljon;0.831
ausalt ütlema täna;0.8304
ühendus võtma nõndanimetatud;0.8304
avardama nõiavael alustama;0.8302
lause look Kreeg;0.8298
puudutama täna homme;0.8298
täna vaatama võib-olla;0.8297
võib-olla väljaütlemine viima;0.8297
süsteem osa ostma;0.8293
