keyphrase;score
One album nimilugu;0.8744
73 koht singel;0.8556
uus singel jori;0.8478
Ameerika rokk Henr;0.8441
movi muuseas inglise;0.8439
esimene koht Michael;0.8434
kehtiv edetabelilõpp homme;0.8429
aastane Bellam hitt;0.8408
Stewart saavutama nädal;0.8406
London naid esikoht;0.8395
Euroopa toimuma muusikaajakiri;0.8392
müügiartike nädal power;0.8386
20 parem lugu;0.8363
kraidev läinudnädalane number;0.8361
Gibson muuseas kirjutama;0.8338
The Black tõusma;0.8338
lugu mängima september;0.8336
mees ansambel hammas;0.8326
mustanahaline duett nimi;0.8323
Ameerika number Saksamaa;0.831
leidma Inglismaa kolm;0.8309
laul Kreeka juhtima;0.8302
raadiojaam mängitud soositud;0.8298
special nimi näiteks;0.8296
rakk raadio Marina;0.8294
kuu Tšeid jääma;0.8293
Rathy jõueiding ootama;0.8293
kord peksa võib-olla;0.8287
Heronil 12 nädal;0.8285
you Saksa liitvabariik;0.8285
Lees beib päev;0.8284
joiss singel narkootikum;0.828
toimuma asuma Ameerika;0.8277
koht hall Johnson;0.8277
number kuu Man;0.8277
15 juuli lõppenud;0.8275
esimene viis viies;0.8275
Ekspress mängima kolmas;0.8274
tippkümme üheksas koht;0.8273
näiteks Hossate püüdma;0.8269
eurovisioon tuttav Toomas;0.8266
lõge koht Rocco;0.8266
edetabel eelnev sky;0.8256
number soni aeg;0.8253
puhtfüüsiliselt võimalik rokkraadio;0.8253
singel käsitlema linnulend;0.8252
Valhoya Sassarikando esimene;0.8252
Abdulli Gold Haatid;0.825
nimelt edetab lõpetama;0.8249
järgemööda esimene üritama;0.8244
juhtuma mill Finja;0.8243
esimene endine broadca;0.8242
hiilus Hotell California;0.824
kolmeteistkümnes nädal aasta;0.824
Ekspress Joos Euroopa;0.8237
Dubais kraidev läinudnädalane;0.8234
mängiv ansambel esimene;0.823
sada singel edetabel;0.8228
edetabel Hotsate müüt;0.8226
õigemini Andres Jõesaar;0.8219
tondikütt seeria bobi;0.8219
sõber Kli räppar;0.8216
seitsmes Anis siirduma;0.8212
homme viies august;0.8209
tõusma 19 märkima;0.8209
kontsert koht aed;0.8208
