keyphrase;score
Virumaa noorteorkester jagama;0.8956
raha orkestriprojekt näide;0.8573
Vanemuine Estonia mängima;0.8508
vabaõhukontserdilava nonstop käima;0.8499
Adraks tegelema Virumaa;0.8474
rektor mängima Beethoven;0.8466
orkester neljakümneliikmeline koht;0.8461
no nii-öelda muusikael;0.8435
Muusikaakadeemia teadvustama kõrgel;0.8406
kaasa lindistama naiskoor;0.8398
ühesõnaga laulja Tiit;0.8387
musitseerimine rõõm noodimärk;0.8387
Liiv saade toimetaja;0.8386
Põldmäe muusika Mare;0.8382
kammerkoosseis kord suurem;0.8378
rääkima jotaross alustama;0.8377
vanaema gaasimuusikakultuur vanaema;0.836
tahtma raadio kuulma;0.8354
Hiiumaa sõitma väiksem;0.8353
kultuuriosakond spetsialist Valdur;0.8349
paide esimene sümfooniaorkester;0.8345
Lennart Viik vutigurg;0.8344
Meeme Saareväli küsima;0.8343
Peeter Paemurru algus;0.8342
Marge-Ly Rookäär helioperaator;0.8335
nimetama näiteks klassikaraadiovõlkpalk;0.8335
tänane päev veenduma;0.8335
leidma Väike-Maarja koduloomuuseum;0.8321
Rakvere gümnaasium tolleaegne;0.832
viiulikoor looma tselluõpetus;0.8318
30 mängima kodu;0.8312
jumal tänama Lauri;0.8312
kaks noor kontrabass;0.8304
Beethoven triot televisioon;0.8302
organiseerima natuke organiseerimine;0.8295
Lees laps terve;0.8287
lõpetama millegipärast mängima;0.8284
käima viiul Ottawa;0.8283
kolmandik ütlema inimene;0.8283
kannataja näiteks Meeme;0.828
samahästi ütlema Aldo;0.8278
vaja vaja töö;0.8276
lehter pärit Sõmeru;0.8275
võtma nägema argo;0.8275
istuma kuus inimene;0.827
eestimaa fenomen kord;0.827
kalevipoeg Rootsi rapsoodia;0.8264
pilt kontsert tõeline;0.8263
null hea näide;0.8257
muusik vaikselt jälgima;0.8254
teater stuudio päev;0.8249
samamoodi põhikoht Lääne-Viru;0.8248
ulatama jool Viola;0.8246
süüdi esiettekanne väikene;0.8242
üritus igalüht esinemisvõimalus;0.8241
Himma arvestama nii-öelda;0.824
dirigent dirigeerima jagama;0.8239
koosmäng saatma partii;0.8236
pidu unustama Martin;0.8235
Everett liit huvitav;0.8234
Tamsalu linnapea Urmas;0.8234
kolhoos töötama Vaiga;0.8234
jupp aeg BBC;0.8232
dubleerima Tallinnat püüdma;0.8229
naerukoht tolleaegne inspektor;0.8229
ajakiri parajastama rikas;0.8229
äriinimene istuma toimima;0.8221
kokkulepe sealmaal sügis;0.8215
november aasta Kadrina;0.8213
suutma tahtma arvama;0.8212
Meetsee tšellorühm puhtalt;0.8212
linnavalitsus idee Soome;0.821
õpetaja pidurdama raidma;0.8208
nimetama nimekiri pikk;0.8203
internetiharidus televiisor kahekesi;0.82
Kapi sepp tants;0.8199
diplom ütlema sillaehitaja;0.8195
aasta Arvo Pärt;0.8194
uus lugu protsess;0.8193
lõge laulma laulm;0.8188
meeldiv valu alustama;0.8187
vanavanem vana vanaema;0.8177
Kuno areng Arvo;0.8173
Kalev kuljus huvitama;0.8172
10 päev näiteks;0.8172
keldrikvartet tähendama kutseline;0.817
Eesti suhteliselt kõvem;0.817
Paul Mägi Paul;0.8168
meeldima vahelduv repertuaar;0.8164
esimene esimene broiler;0.8162
rahvas proov meri;0.8162
Eesti ülikool rektor;0.8161
Kapa-Kohila yks koht;0.8161
hästi üleriiklik programm;0.8152
emotsioon suhtlema arvutiekraan;0.8149
lüli paraku juhtorgan;0.8149
lisakohustus üldjuht lisakohustus;0.8148
initsiatiiv karistama tänapäevane;0.8147
kirjutama spetsiaalne jalg;0.8144
Haydn Brittenid Tšaikovski;0.8143
Jaan pakk sünd;0.814
11 kraad nõus;0.8136
Eesti riik arvuti;0.8136
nägema puudus kodu;0.8135
vanus seitse 17;0.8133
tekkima võrdlusmoment laps;0.8132
laager käima pesuhtima;0.8127
tooma Norra Bergen;0.8127
tegelikult eksisteerima regulaarselt;0.8125
lihtne vastama mittetulundusühing;0.8122
akt kutsuma õpilane;0.8122
pult noot visik;0.8121
jaa natukene õpilane;0.8116
elushoidmine ainuke võimalus;0.8115
astuma 200 krooniline;0.8113
konkurss kõikjale laps;0.8107
pidu tahtma pill;0.8107
käsi kollektiivselt külmuma;0.8103
laps torm odavam;0.8099
samamoodi suur osa;0.8099
kunst reiting kukkuma;0.8098
Kollektiiv selts klubi;0.8096
muuseum andmed huvitav;0.8095
patroon tähendama kõndima;0.8089
kool sealne kohapealne;0.8087
mõtlema vabariik ajal;0.8083
kasvatus suhtlemismoment ülioluline;0.8083
distingenditee särkima märkima;0.8081
küla Riia kuues;0.8078
küsimus tore situatsioon;0.8077
möödunud suvi reisibüroo;0.8076
Jaksus plaksutama tavaliselt;0.8074
huvitama looma poeg;0.8074
lihtsalt hind probleem;0.8071
härra Mihkel käsi;0.8068
toetama mismoodi auto;0.8065
võimalik võimatu allikas;0.8063
100 kilomeeter sadam;0.806
teade Eesti lipp;0.8056
praktiline algus soov;0.8056
inimene absoluutselt õnnelik;0.8055
Tallinn professionaalne õpetaja;0.8054
laps arenema mängima;0.8053
inimene kirjas vana;0.8052
Bergen linn Selvik;0.8049
Helle Paasorkester dirigent;0.8047
Ellodraks Ello Adraks;0.8045
kits liit liitma;0.8045
kasvuruum puhkpillion vähe;0.8044
uskuma omavalitsus maakond;0.8043
kollektiiv no ansambel;0.8042
piletihind Eesti ajakirjandus;0.8038
Euroopa turnee Rootsi;0.8038
kartma kartma prestiiž;0.8034
muusika bibliograafiline leksikon;0.8033
arusaamine arusaamine mõte;0.8029
orkester orkester patroon;0.8028
rokkansambel kitarrist punt;0.8026
paus trampima jalg;0.8026
kiire haigla teadma;0.8024
erinev raha jagamine;0.8021
põrgulik nädalane hommik;0.8021
lõunasöök kell kolm;0.8016
100 aasta 26;0.8009
korvpallima Kadrina korvpallivõistkond;0.8008
Läti Eesti akadeemia;0.8006
natuke skeptiline tunduma;0.8004
õhtu trampima meeldiv;0.8001
kõvem aasta lõpetanud;0.7995
lubama kommertskaalutlus filmima;0.7991
tekkima moment andma;0.7991
unistus alumine püramiit;0.7989
spordikomisjon konkreetne otsus;0.7987
traagiline saatus traagilisem;0.7984
kohustus kohustus seadus;0.7983
plahvatama ooper ooper;0.7982
päev kevadine talvine;0.798
keerulisem struktuur tipp;0.7975
väärima harrastus no;0.7961
Pariis Euro-Disneylandi teade;0.796
järjekindlus osa kriminaalselt;0.7957
suvi pikem 10;0.7947
nonstop kontor nonstop;0.7945
idee üldiselt reegel;0.7941
