keyphrase;score
kirjutama esimene maailmasõda;0.8849
Siiri päevik 1914;0.8522
Hemingway hiljem asuma;0.8495
Kirjandusmuuseum sari Literaaria;0.848
maha kuulipilduja lõppkokkuvõte;0.8416
1920 ilmuma järjest;0.8412
tapma Ferdinand kolmas;0.8406
rennisõda õnn antikvariaat;0.8368
kommunist maailmasõda Ida-Saksamaa;0.8332
päevik andma Eesti;0.8318
kirjutama minavorm minajutustaja;0.8317
Stalin biograafia jääma;0.8307
olemine Moroa kirjeldatu;0.8288
kaasautor nimi vaatleja;0.8261
saade pealkiri aeg;0.8259
jõnger Peeter armastama;0.8254
tsiteerima Ernst jünger;0.8252
relvarahu puhkema revolutsioon;0.8251
Euroopa ajalugu olulisem;0.825
tooma absoluutselt tooma;0.825
sõprusringkond veterane kirjutama;0.8247
lahing Leeseparss lahing;0.8242
pealkiri kapten film;0.8239
küla väike tsitaat;0.8237
sündima nimi Arnold;0.8236
Voot rääkima saksa;0.823
salong võit typervjueer;0.8228
varem aasta 1934;0.8224
12 alustama suurtükivägi;0.8223
aumärk sõjamedal medaimiliteer;0.822
kantud mälestusteraamatu nutma;0.822
esimene kord raske;0.8219
toimustilistiline muutma uus;0.8218
lahing mõjus absurdne;0.8214
maailm jätkuvalt kujundama;0.8208
tulemus 1900 seitsmeteistkümnes;0.8207
õnn peaosa mängima;0.8201
sissekanne 15 -st;0.82
prantsuse kirjanik torselless;0.8192
põhjus läänerindekogemus märksa;0.8189
osutuma Saksamaa skandaalne;0.8186
film valmis 1996;0.8184
romaan puurist Lequade;0.8183
materjal sajand loodetavasti;0.8176
Venemaa sujuvalt kodusõda;0.8172
mees krahv Stenbocki;0.817
huvitav jutt Louis;0.817
Hitler virgats Adolf;0.8165
linnapea näide puudutama;0.816
apteeker teeniv Oskar;0.8157
stseen lausa paralleeltekst;0.8154
sõdur avastama kott;0.8145
Tiit Aleksejev vähemasti;0.8136
1981 aasta film;0.8131
austria pressimistlik maalikunstnik;0.8129
järgnevalt tsiteerima härra;0.8127
41 aastane vabatahtlik;0.8126
preemia hääletamine kaks;0.8122
sõim jalg pers;0.8119
võrdlema remark kandma;0.8118
aasta algselt teater;0.8117
Eesti kompaniiülem kiirustama;0.8114
nii-öelda polsieviseeruma nimelt;0.8113
teema käsitlema nimelt;0.8112
ida Ida-Berliin õigesti;0.8111
erinev teos raamat;0.8111
Eesti kirjastus kooperatiiv;0.8111
kommunistlik sümpaatia soov;0.8109
pilt inimmiljon heitlus;0.8108
pikirida surm manitsema;0.8108
vend lähedane kunstižanr;0.8105
20 minut ettevalmistav;0.8099
panoraam algus nägema;0.8097
Landeswehr päev nii-öelda;0.8097
tõlkima tõlkima Marta;0.8095
režissöör Ran tavern;0.8091
luuletus luuletus autor;0.8089
hüüatama sanitar mööduma;0.8088
paus šokk settima;0.8085
suur punane paatos;0.8084
lõik lugema lihtsalt;0.8084
võib-olla maksma unustama;0.8081
vähe sõda plaan;0.8081
tõsiasi Atlandi ookean;0.808
Hašek sugugi ainuke;0.8078
parempoolne puts keelduma;0.8076
saksa allveelaevamees laulma;0.8068
ilmuma ajakiri joonealus;0.8065
Heli Allik linn;0.8065
uljas Marina ratsutama;0.8064
kaasaegne kodu veidrus;0.8063
kuninglik prints kroonprints;0.8062
osalema jõud Hispaania;0.8062
vabanemine tsiviilelukoorma käima;0.8058
maha laadima Sell;0.8056
toimuma järgnema Baker;0.8054
Lynn romaan reis;0.8054
Testushon mees kuuekümnes;0.8052
tegevus toimuma Rumeenia;0.8047
piiriline sõjaruum Taani;0.8047
kuu kaevik vastane;0.8041
bläkkeder seeria lekkeder;0.804
küllaltki rahumeelne Roserversell;0.8038
Hannover kandis kool;0.8033
mängupüss neli mark;0.8032
Ferdinand linn Henr;0.8031
plaan leidma raamaturiiul;0.8027
diplomaat kool asedirektor;0.8026
kaardivägi diviis teenima;0.8024
leidma inglise tüdruk;0.8024
hommikune mets sätendama;0.8019
näppima laskma Harbolet;0.8018
tunnistaja istuma ranitsa;0.8015
mõistmine valgustus hetk;0.8011
diagnoos inglise keel;0.8009
kasutamine näitama veelkord;0.8005
varjatud rada eesliin;0.8004
toit mees öö;0.8001
andma vaimukultuur kutsuma;0.8
elav minek surnud;0.7999
hiit fon Kolcenov;0.7998
Itaalia futuristlik vaimustus;0.7997
muusikapala tegemine filmimuusika;0.7993
Erich Maria Remark;0.7991
hilisem sugupõlv inimkogemus;0.7987
varustusülem virutama latern;0.7984
ridamine tunduma vaja;0.7979
tantsima jääma jääma;0.7976
tõusude-langus oluline oluline;0.7974
autor arsee sherif;0.7973
poliitiline mõju renn;0.7971
streikiv tööline tulistamastama;0.7971
Laitlidaans primitiivne tõlge;0.797
mees argiselt detail;0.7969
organiseerima interbrigaade puudutama;0.7964
järjepanu mõnenädalane tsükkel;0.7962
gaasimaske kasutama gaas;0.796
turmtuli Idarinne venitatud;0.796
sõbralik viisakas teadma;0.7952
lennus maandumine mõjutama;0.7948
haavatud koogutama serv;0.7947
zombie lahing 40;0.7944
kirjeldamatu õigus koht;0.7941
kaheksa puht statistiline;0.7939
raadio kuulaja võimalik;0.7939
neuroos haigla välihospital;0.7936
kool käima laps;0.7934
ühendus inimene sümptom;0.7932
puhkepäev puuduma oht;0.7931
organism otsustama kaitsma;0.7928
poiss kibedasti Prantsusmaa;0.7921
laulma kuulus briti;0.7916
eskadron mees moonavoor;0.7911
briti armee koosseis;0.7907
psühholoogiline võte Ren;0.7907
edukalt kasutama tubakakott;0.7906
1979 -le aasta;0.7902
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
jooma magus õlu;0.7896
märke märke paar;0.7895
natukene tobe kemplemine;0.7894
tänane muusikapala pärit;0.7894
kana naad mets;0.789
nimi vaim ruda;0.7887
mets Roland toorsele;0.7887
neli mees lõõskas;0.7885
76 rügement 20;0.7883
oks muld kartlikum;0.7882
terassilinder suletult juskui;0.788
ajama barbar Taani;0.7876
kummaline ängistav vaatepilt;0.7876
meel lann sfäär;0.787
barbess teos valdav;0.7867
jooksma turmt jalgsi;0.7861
otse vesi võib-olla;0.786
töötama möödunud kraantranž;0.7853
Lequade Voa ilmuma;0.7839
Ernst tünger terastorm;0.7838
ootus eeldus tulemus;0.7829
toimuv poksivõistlus igapäevane;0.7818
füüsiline traditsioon mõttesuund;0.7789
tüdruk näppima laskma;0.7789
rinne rinne 17;0.7787
vasak mütsuma mürs;0.7785
relvavend nimi Testushon;0.7779
värv okaspõõsas teiva;0.7778
tan tund hetk;0.7759
Roht Krošm vähe;0.7748
Richard Roht Krošm;0.7734
tehnik meerika madal;0.7717
sari katki teos;0.7711
mees töö tööriist;0.7704
autor Edward Thomas;0.7673
nurk renn remarki;0.7667
kapten Conan segi;0.7591
Ludwig renn Roland;0.7513
valdav kaos element;0.7488
Ran tavern film;0.7403
keel shell shop;0.7303
