keyphrase;score
ütlema Vikerhommik Eurovisioon;0.8646
hilisõhtu selguma Eesti;0.8566
2016 Eesti laul;0.8535
Eesti vaja meemesila;0.8532
näide näiteks Soome;0.8392
Eurovisioon lauluvõistlus Jüri;0.8388
toimetaja Kristi Sobak;0.8385
laul võitja looma;0.8382
lauluvõistlus varem jälgima;0.8382
murderühm rääkima Peipsi;0.8381
Pootsmann laul Play;0.8372
täna Kreeka välgukiirus;0.8351
Alex Tsipra Saksa;0.8348
Maie Kukk rääkima;0.8339
kuues märts Päevakada;0.8331
kehv olukord Euroopa;0.8331
Iisaku Torma Laius;0.8322
suurem Ida-Eesti puhuma;0.8319
Jüri Viikberg Idamurre;0.8316
olemus kuuluma põhjaeesti;0.8306
ühisotsus peaminister Alex;0.8298
Eesti põllumajandus võitma;0.8297
Krieger Jüri Pootsmann;0.8295
ütlema oneziie Pustam;0.8294
Soome 23 7;0.8292
Tartu Eesti Euroopa;0.8275
Niit Eesti keel;0.8274
töö aitamine Eesti;0.8267
valitsus kavatsema homne;0.8261
Eesti tööjõupuudus suurenema;0.8255
tegelikult piisavalt pikk;0.8254
nägema tänama Andrus;0.8252
Olev Geng võistlus;0.8251
kindlasti vene mõjutus;0.8243
Inglismaa 29 protsent;0.8243
teema Kreeka valitsus;0.824
võrdselt Eesti kodanik;0.824
kell kuu eeter;0.8237
riik pind lõksus;0.8235
Kihnu sõnaraamat Mirko;0.8234
Aveliina Helm kultuur;0.8233
Pavel sõna võrdselt;0.8232
otsima õigustama kuus;0.8232
rahvuslik isad-ema tahtma;0.8228
jakk Euroopa põgenikeagentuur;0.8227
Valdek pall sõnastik;0.8217
ilmateade tänane Päevakada;0.8212
aasta Inglismaa läbiviidud;0.8207
muutuma märgusõna Kõda;0.8203
lugu tööjõud vananemine;0.8201
suvi hästi rakendivõistlus;0.82
Tallinn piir laager;0.8199
Tsipra Kreeka piir;0.8198
aasta 2012 2014;0.8195
Euroopa Liit liikmesriik;0.8186
seadus välismaalane kohtlema;0.8186
ilus õhtu kuulmine;0.8175
hobusekasvataja Võrumaa Viljandimaa;0.8172
saar sadam vihm;0.8168
Liit tippkohtumine taotlema;0.8166
Damaskus Bagdad saabunud;0.8165
Tõnu Tender jõulud;0.8165
Kärt Kelder lugu;0.8165
siseminister Hanno Pevkur;0.8164
otsustama ütlema jakk;0.8163
nädal tuhat põgenik;0.8162
põlvkond inimene praegult;0.8161
laps täna esimene;0.8156
Viljandimaa Pärnumaa suvi;0.8156
võistleja näiteks 14;0.8153
puhuma lõunakaar tuul;0.8152
pagulane töö otsima;0.8149
pluss kaks pluss;0.8149
raamat kaas idamurderaama;0.8148
sisserännanud inimene rakendamine;0.8145
paindlik andma inimene;0.8143
jätkama tõsisem teema;0.8141
side keel puhtam;0.8137
Leas jätkama tolmeldaja;0.8136
roosiline üldiselt Euroopa;0.8135
aastatuhat algus aasta;0.8134
amet pürgija nõudma;0.8131
mesilaspere loomulik meemesilane;0.8124
algkuju läänemerereomlane hõimukeel;0.8123
kaheksa töötaja ettevõte;0.8123
teadma varsti natukene;0.8121
seadus muutmine tulemus;0.8117
10 rannik puhanguti;0.8113
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
Eesti suurim kaubanduskett;0.8111
kohalik keel väärtustamine;0.8104
ojakivi rääkima lähemalt;0.8103
toodang vahetama kindlasti;0.8103
närviline lootusetu raha;0.8102
õrrav sõitma naaber;0.8101
kasutajaskond keel inglise;0.8101
instituut murdesõnastik koostamine;0.8099
võib-olla murdejoon istuma;0.8097
autor Vallo Kika;0.8094
samamoodi muusikasaade pere;0.8094
edu jõnger rakendamine;0.8094
Peipsi läänekallas arvatavasti;0.8086
kodanik kehtima nõue;0.8083
sanktsioon kehtestamine liikmesriik;0.8081
praegult abistaja hobune;0.8081
paiguti tekkima udu;0.808
järgima ühisotsus teatama;0.8075
protsent hukkuma Talvi;0.8075
1994 aasta Valdek;0.8074
Instituut murdeuurija Jüri;0.8074
mõjutaja arvama näiteks;0.8074
kultuurtaim saagik Reene;0.8073
kõrgemale tendents märkama;0.8072
algselt mõtlema 1500;0.807
lubama damaskus isikutunnistus;0.8069
koostamine täiendatud kuju;0.8068
esindama mai Stockholm;0.8066
Maarja-Magdaleena Äksi kihelkond;0.8065
aed lill näiteks;0.8065
välgukiirus parandama põgenik;0.8065
protsent maailmaõistaim liik;0.8062
madalrõhkkond lääneserv öösel;0.8061
elu harjuma hetk;0.8058
tulemus koefitsient kehtima;0.8057
sõna pestitsiit kasutamine;0.8057
enamus ööbima telk;0.8056
turvaline islamiriik Vaba;0.8056
suur organisatsioon välismaalane;0.805
vastasjõud märksõna ilmastumine;0.8047
rakend populiseerima semi;0.8045
poeg tall noor;0.8045
Kirna võistlema kiirus;0.8044
samm Jacalgeda Makedoonia;0.8043
käima mõte tunne;0.8043
Jermuk laager turvaline;0.8035
1 24 palgakoefitsient;0.8034
põhjapiir päädima humanitaarkriis;0.8032
talvitunud pere 23;0.8031
maksimarket pagarikoda küpsetama;0.803
üldiselt ütlema kehv;0.8029
esimene rakendamine ratsutama;0.8028
Coop Lember teadmine;0.8026
põld peremees õhi;0.8015
juhuslik inimene varem;0.8014
näljane haige inimene;0.8013
armas arusaadav võib-olla;0.8012
lugema sõjapiirkond kuuluv;0.8008
vääne lihtne armas;0.8003
araabia keel ilmastus;0.7998
küpsetama saiake pits;0.7988
domeen piiripunkt laager;0.7984
isad-ema tahtma look;0.7974
kolmandaks kaaluma periood;0.7968
õppima valdavalt suur;0.7968
raskendama jäik seadus;0.7963
Vaba Süüria armee;0.7956
pilv selgimine ilm;0.7956
kujunema kirdemurr vadi;0.7953
kauplus erand müügipersonal;0.7945
hobune puutuma osa;0.7942
suremus 10 protsent;0.7938
paikkond sõltuvalt erinevalt;0.7937
õõd võrdlema ala;0.7936
Paavel valdkond ettevõte;0.7933
Raie veterinaar toiduamet;0.7928
astuma issi asi;0.7915
ettevõte turundusjuht Andres;0.7914
Ülikool teadur emeriitdotsent;0.7911
kasutamine vähendamine andma;0.7906
kaks kraad tavaline;0.7906
kahjulik neonikotiin hoidma;0.7905
laps õpetama nägema;0.7905
13000 migrant laager;0.7904
aasta keskkonnatingimus tundlik;0.7899
pits tumedam nahavärv;0.7899
veri Tõrma õmedu;0.7898
ütlus kaubandussektor näiteks;0.7898
palgakoefitsient ülevaatamine lihtsam;0.7895
õhutemperatuur miinus pluss;0.7893
viidud mesilane terviseuuring;0.7893
Torma Laius Palamus;0.7887
29 protsent Belgia;0.7887
