keyphrase;score
taas filmihuviline sügishooaeg;0.8774
Kinos Sõprus 24;0.8591
Tucci film tühi;0.854
2000 dokumentaalfilm keskmine;0.8514
Soome tuntum naisdokumentalist;0.8508
küsimus Taal film;0.849
festival põhivõistlusprogramm pilv;0.8482
inimene vaatama dokumentaalfilm;0.8481
Island tootja film;0.8478
näitamiskoht kolmapäevaõhtune dok;0.844
Norra dokumentaal Ralfi;0.8429
treiler õppima Hollywood;0.8426
Eesti televisioon ekraan;0.8392
nii-öelda lemmikprojekt 2005;0.8379
Lott Eesti lugu;0.8374
miljon vaataja eksima;0.8367
režissöör unistus võimalikult;0.8355
David Jants Eesti;0.8352
Peep Puks viimane;0.8328
Eesti-keskne nägema ütlema;0.8325
viha võib-olla eesti;0.8306
hollandlane samamoodi soomlane;0.8301
Discovery hästi rekonstrueeritud;0.8294
kirjutatud näidend rääkima;0.8279
käivitunud kolmas hooaeg;0.8275
Põhjamaa kindlalt jätkama;0.8269
35 millimeetrine filmilint;0.8267
dokumentaaž olemus jätma;0.8265
Bakalina film buss;0.8264
film tantsima innustuma;0.8249
uudis mäletama jõgi;0.8248
meeldiv nägema Rootsi;0.8246
Liina Trishk näitleja;0.8244
reklaamplakat sõprus sein;0.8241
reserveerima koht Eesti;0.8236
kutsuma saatekülaline täna;0.8232
subjektiivselt ehitama Montaažerjana;0.8231
Jaagin mõte pidev;0.823
tõeline neoon leninlik;0.8228
Jaak Kilm Andres;0.8225
paber tunduma ülihuvitav;0.8221
promotama vaatlema võrdväärne;0.8217
buss pälvima suur;0.8215
kaamera nurk loomulikult;0.8213
küla Island kirjasõber;0.8208
Soosaar aadress söötja;0.8198
järgnema suur laine;0.8198
edukas film Norra;0.8187
aasta 600000 paar;0.8176
võimalus külastama Tiina;0.817
ETV hankeosakond juhataja;0.8169
meedia huviorbiit veidi;0.8167
nojah võib-olla rääkima;0.8166
klassikaraadiokuulaja teadma suurepärane;0.8165
no kroonika põhimõtteliselt;0.8165
metallikuninganna Tiiu Silves;0.8163
foorum pitsima käima;0.8162
meesvang elu vangla;0.8161
Channel tähendama külg;0.8157
proovima isiklik vaatenurk;0.8156
lendama film lendama;0.8154
Buxi soosaar Maimik;0.8152
Artekk pioneerilaager soomlane;0.8152
maailmasõda arhiiv vaja;0.8146
Kloolia õitse küsimus;0.8146
