keyphrase;score
kokkuvõte teisipäevane 11;0.8562
ettevõtjasõbralikum muutma Eesti;0.8516
päevaleht La Res;0.8439
Edgar Savisaar täna;0.8389
pärastlõuna antud pressikonverents;0.8362
Raadio uudis Tartu;0.8348
Liit valmis leevendama;0.8308
Konjunktuuriinstituut esitlema esimene;0.8306
Noop Eesti ütlema;0.8299
riiklik küsimus muutma;0.8295
Istanbuli ajakirjanik küsimus;0.8291
hindama märts Eesti;0.8284
õigusnorm toimivus Eesti;0.8257
Champ kuulutama uus;0.8255
Senati saatus jääma;0.8251
minister majandusminister rahandusminister;0.8247
Riina Eentalu ekspert;0.8239
kooma peaminister Ariel;0.8237
-st9oonine juuni juuli;0.8236
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
julgelt väitma eksport;0.8203
põhiseaduskomisjon arutama poliitiline;0.8199
Briti valitsus Eesti;0.8199
õiguskantsler analüüsima omapoolne;0.8199
kaks tunnine teadagi;0.8184
sulgemine lugema välismaa;0.8181
Barroso sõnutsi kokkulepe;0.8177
küsima itaallane täna;0.8169
kollane esindama Eesti;0.8167
Tomberg rääkima lähemalt;0.8166
koka sõna 30;0.8166
Abbas ustav üksus;0.8165
kena õhtu kuulmine;0.8163
Tarmo Noop allkirjastatud;0.8162
stuudio Kai Vare;0.8155
parlamendivalimine Donald Fatah;0.8147
ruum ettevõte euro;0.8147
meeleolu Itaalia Rooma;0.8141
naerma naerma viimane;0.814
Gaujamine avama kaudaamine;0.8138
taasalustama rahuläbirääkimine Iisrael;0.8137
100000 kroon valmistama;0.8137
delegatsioon Teheran otsima;0.8122
Saksamaa röövitud väärtus;0.8122
teekaart nimetatud rahuplaan;0.812
kohtuprotsess eeldatavalt eelolev;0.8119
ööpäev valimisjaoskond sulgemine;0.8113
palgatõus jätkuma majanduskonjunktuur;0.8106
vastastikune mõistmine memorandum;0.8102
tegutsev äriühing likvideerima;0.8098
kodanik väljaandmine tagasisaatmine;0.8097
üha kastma Marje;0.8082
väärtus nimistu 25000;0.8079
kevad Dixon sõna;0.8078
tegevus rahastamisallikas Araabiamaa;0.8073
viieteistkümnes balti riik;0.8071
Euroopa Komisjon esimees;0.807
müüma kolm sändam;0.807
koostöökokkulepe ütlema majandus;0.8069
viisanõue Venemaa kodanik;0.8068
otsus ühehäälselt jooksma;0.8068
aasta tugevnema aspekt;0.8067
pommiplahvatus osalemine Euroopa;0.8063
Itaalia poliitiline ebakindlus;0.8062
sõna inflatsioon suletud;0.8057
võim boikot omavalitsus;0.8056
enamus riik edukalt;0.8052
rituaal panema Tartu;0.8051
näiteks tervishoid uskuma;0.805
Euroopa Liit Venemaa;0.8046
11 -st aprill;0.8045
ettepanek nägema mittetäielik;0.8041
mõte vajama ühiskond;0.8039
osaleja pealtvaataja jääma;0.8039
esialgne tööversioon leidma;0.8037
paremini ehitusettevõte teenindus;0.8035
taat rahvakultuuripäev planeerima;0.8033
