keyphrase;score
Sirje Medell Saaremaa;0.8925
Jürgens lauluklass suurepärane;0.8497
tänane keskeprogramm külaline;0.8496
83 aasta laulma;0.8386
kutsuma Haapsalu hiljem;0.8345
standardkava Kuressaare esimene;0.8339
Pärnu esinema impernabiikent;0.8337
täielikult kaduma Sirje;0.8317
Tartu muusikakool lõpetamine;0.8274
hääl hääleefek värving;0.8272
õppus natuke Soome;0.8257
kultuurielu Haapsalus Lääs;0.8256
solist tantsusoline lauluseline;0.8252
kodu kakklema kakklema;0.8241
karneval show Kuressaare;0.8239
sealne vend Mihhail;0.8235
tants tartu Kohtla-Järve;0.8232
hea mälestus ansambel;0.8231
kultuurimaja üritus meeletult;0.8229
klaver laulma lihtne;0.8228
käima saun kuulama;0.8225
Tiit saatma küla;0.8223
esinema ütlema eraesinemine;0.8222
lauluke kala spirituaal;0.8221
Maido meeldima erakordselt;0.8219
puhkus laul Lenin;0.8218
sõna jaa jaa;0.8218
meloodiajoon kena no;0.8208
kool mees Toomas;0.8208
vaatama televiisor võtma;0.82
eriala õpetaja Leida;0.8196
Vabariik tuntud paar;0.8192
Sergei Tartšvirid muusika;0.819
laupäev õhtu kindel;0.819
jällegi vaja seletama;0.8187
võib-olla ütlema Tallinn;0.8181
muusik kasvama Antti;0.818
tegelikult 19 november;0.8178
lemmik tahtma mängima;0.8175
jõuluõht tegelikult jõululaul;0.8172
Marcus Lepalt režissööripult;0.8167
inimene kuulama laulmine;0.8162
maatöö kõne tänulik;0.8154
TV raadio populaarsus;0.8149
saablembeline hea urisema;0.8148
basskitarrist pöial kõvasti;0.8147
naljaarmastaja altandama lugu;0.8145
tähtpäev 11 Gunnar;0.8139
rahvamuusika avastama džässiklassika;0.8137
siiras lahtine süda;0.8136
lihtsus pidu Tallinn;0.8136
tellima healt sõbralt;0.8134
kuus aasta tegelikult;0.8132
raamat muretsema elama;0.813
hoidma arvama elama;0.8129
tüüpiline eestlanna valge;0.8128
elu hing Sharm;0.8128
põlv stuudio katsetamine;0.8127
lööma laps lööma;0.8125
kaevuriasula iseloomustus kirjas;0.8107
jaa tavaline kantrimuusika;0.8106
musitseerimine muusika elu;0.8098
korraga 30 laps;0.8097
aprill Ansu teht;0.8095
Sharm õpetama vana;0.8091
rituaal pühapäev hommik;0.8089
Antsmeristu big bänt;0.8089
tütar kolmeteistaastane õppima;0.8088
vaatama abiturient vilistlane;0.8084
võimalus töö kodu;0.8083
arvatavasti kuulaja raskem;0.808
karjäär tuul tiib;0.808
laps kuulma raadio;0.808
esimene keskkool lastekeel;0.8079
proovima aeg reisima;0.8079
nojah tegelikult vajadus;0.8079
agressiivsus arvama saar;0.8077
kandma Ida-Virumaa rahvariie;0.8076
plaat täpne maha;0.8076
naerma marssima direktor;0.8071
pakkuma ennus pidevalt;0.8069
tihtipeale instrument Vorma;0.8067
käima käima jalutama;0.8067
Oil armastaja laps;0.8065
abi isa poiss;0.8065
inimene harjuma vahetama;0.8064
õnn varietee kogemus;0.8064
kurjus vabanema kurjus;0.8062
saatus paluma saatus;0.8061
natukene uurima sisu;0.806
lõppkokkuvõte kahjuks nentima;0.8054
sekt fet ütlema;0.8052
ringkäik inimene kunstiinimene;0.8051
hea uus aastane;0.805
tegelikult eraldi lähenemine;0.8045
lootma lihtsalt millegipärast;0.8042
Tiit koormuser suurima;0.804
vait üldse mõtlema;0.8039
tohutult selge tähistaevas;0.8039
juhuslik kokkusaamine Joona;0.8038
küpsetama kringel panema;0.8037
kaks õpetaja üksinda;0.8033
Gunnar mälestama vana;0.8031
püüdma naljakas suur;0.8031
võib-olla kudumine käraja;0.8027
sealne variat kultuurielu;0.8024
äratama esimene koolipäev;0.8022
puhtus Stalis parem;0.8021
Tallinn külg turg;0.802
tõde muutuma rahulik;0.8019
teema mõistma mõistma;0.8016
kindlasti istutama lill;0.8015
fancy sõuline linn;0.8015
valge linalakk neiu;0.8015
Unt kool juhtkond;0.8012
kooliüritus jõuluõhtu vaatama;0.8011
kenasti aeg päev;0.801
lillepeenlas signaal panema;0.801
leivaraha teenima natukene;0.801
klass teadma juhus;0.8009
poiss kirjutama küsima;0.8005
Tiit Paulus Toivo;0.8004
vend Mihhail Sergei;0.7999
paulus uus liin;0.7999
valesti kujunema sisemine;0.7997
ütlema varem piinlik;0.7997
kaduma Sirje ava;0.7997
sõitma üldiselt hea;0.7991
hea tase professionaalne;0.7989
purjus inimene lõhutud;0.7988
kaks hea omadus;0.7988
perekond Ugala lahutama;0.7986
surma-aastapäev kaks suur;0.7983
iido eeskuju mõte;0.7983
tegemisi-toimetamine tekkima aeg;0.7981
oskama oskama samm;0.7978
probleem üleüldine Eesti;0.7977
Barakkus koostöö sobima;0.7977
tahtma mees vähe-haaval;0.7976
kaugel buss raske;0.7975
hea hing no;0.7974
aastane mets küpsetama;0.7973
ületama suund sellegipoolest;0.7961
Lääs Karus vilgas;0.7958
kollikoer tähendama pill;0.7958
restoran väike Triuga;0.7957
võtma osa konkurss;0.7956
tihtipeale närvipinge esinemisnärv;0.7954
kumbo eelistama kihelkond;0.7953
laulma festival restoran;0.7949
Steiner süsteem vähe-haaval;0.7947
isiksus tunnetama vajadus;0.7944
Mati Prover Barakkus;0.7943
isadepäev valmistama laps;0.7941
visioon teenus viis;0.7941
juurvili suvi roheline;0.7941
valupunkt elu varjukülg;0.7936
tekst kippuma tihtipeale;0.7935
verivorst ahi käima;0.7933
ääretult keeruline veidrus;0.7933
kool võib-olla suur;0.7933
publik nautima koguma;0.7932
no võib-olla loomulik;0.7929
eemale tõrjuma jää;0.7921
hetero geograafiliselt vale;0.7916
liikuma profession elukutse;0.7916
lihtsalt trügija tüüp;0.791
rakendus leidma leidma;0.7907
istutama lill tooma;0.7895
otsustama viisas aeg;0.7891
natukene alluma kompromiss;0.7888
võrreldamatu populaarsus laps;0.7888
paar-kolm päev vaba;0.7884
yldiselt kasvatus viga;0.7883
ansambel pall paar-kolm;0.7881
väike koer naaber;0.7878
tabel kasvama Kukrus;0.7878
viper võib-olla väike;0.7874
kena no avastama;0.7869
kanema Krist ;0.7864
pärit tavaline töölisperekond;0.7864
kasutama elukogemus loogiline;0.7863
laps lasteaed käima;0.786
kinkima jõulud raamat;0.7849
tohutu kartma juuruslik;0.7827
aeg-ajalt juhuslik määr;0.7825
sööma juurvili üldiselt;0.782
liha pann enamasti;0.7819
klassikaline tüüpiline kool;0.7815
kasutama süsteem laps;0.7798
konkreetne veidrus efekt;0.7796
õhkkond väike liikumine;0.7793
sugugi andma võrdlema;0.7788
kartul lilleaed plaan;0.7772
tahtma proovima proovima;0.7761
roheline liikumine taimetoitlane;0.7741
hirm siga kül;0.773
absoluutselt fancyt pluus;0.7723
nali laser Oil;0.7698
psühholoogiline haridus pedagoogiliselt;0.7665
