keyphrase;score
Elizabeth Esselling lööma;0.8769
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
muusikasaae algama saade;0.852
heliplaat Ameerika firma;0.8511
tollal nimi Singer;0.848
Soeks hitimeister nägema;0.8466
läbiv sooleks heliplaat;0.8466
Esselink mängima parem;0.844
liider laulja Bristol;0.844
Liisabe link heliplaat;0.8438
Holland rokkansambel jaanuarikuu;0.8433
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
esimene plaat 12;0.8413
meelsasti mängima muusikaline;0.8412
pop jääma kõlama;0.8412
arvustus populaarmuusika kroonik;0.8403
tõsi Singrad song;0.84
esimene Album toit;0.8396
album aasta 1990;0.8395
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
mängima keel tekst;0.8378
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
nimi super Luity;0.8359
lauljanna Cybans pooleldi;0.8351
suve võõrkeel laul;0.8348
viimane pala autor;0.8339
mõte muusikaline palet;0.8338
esse link tegelikult;0.8336
kurjem hääl juht;0.8333
kunsttükk Elizabeth link;0.833
Esseling tegemine madal;0.8329
siivselt laulma enamasti;0.8326
lööma sool ess;0.8326
grupp bootišee lauljanna;0.8316
album näpuotsatäis tosin;0.8315
lett valgus 1998;0.8313
itess Misty heitma;0.8312
kaunikesti lõbune eesti;0.8312
muusik kontsert salvestus;0.8309
naine kitarrist klahvpill;0.8306
möödanik vajuma omamoodi;0.8304
andma sool superflööt;0.8303
nimi kummastav väljend;0.8303
sellegipoolest nutama lugu;0.8298
kusagilt vanakraamioksjon Abraham;0.8297
õieti eikellegimaa tegelikult;0.8297
Bail avanema ütlema;0.8295
elektripill võimalus puhtalt;0.8295
sool versus hipmeister;0.829
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
sooloettevõtmine kõnelema mittetäielik;0.8285
särtsakas soolema Peppis;0.8283
pealkiri juhtuma Cruis;0.8278
tegelikult sisuliselt kuuekümnes;0.8276
lõpp kolm minut;0.8274
masin süntesaator itess;0.8264
daam teps kindel;0.8264
laskma kõnelema arvama;0.8263
räpakas lohakas stiil;0.8262
meister ilmselt ülinenud;0.8262
võtma tegelikult punane;0.8259
esimene laading Soeks;0.8257
esitus van laul;0.8249
sooleks lähemalt paremini;0.8248
muusika kirjutamine üldine;0.8246
paik pidevalt suur;0.8242
lootma eikeek liikuma;0.8238
tosin usinalt abimees;0.8238
valge suureks Island;0.8235
Liisab jänes esimene;0.8235
algama saade peategelane;0.8235
inglise keelekasutus tihtipeale;0.8234
taasesitamine samamoodi teletups;0.8233
tooma nauditama ilmselt;0.8232
meelioningus vahe võtma;0.823
tekst koosnema vana;0.8228
piinampemm tubli rootslanna;0.8226
teatav kogus vanamuusikatehnika;0.8226
üksikesineja soolotegija näitus;0.8224
minut kallama nimi;0.8221
täna kahtlemata Liisab;0.822
tõlkima riskima Solex;0.8218
tubli neius naine;0.8218
järgnema olu kunsttükk;0.8217
nii-öelda hämar üldse;0.8215
ütlema kelmikalt nurgerist;0.8213
võtma rullima pupp;0.8212
meel filmima valge;0.8211
tekst tütarlapselik mood;0.8211
palet näitav daam;0.821
vaikne hüüatus hämmastunud;0.8208
esmane eeter minek;0.8207
kelmikas sketš nimetama;0.8205
eesti naljasaade seeria;0.8204
mõrkim kõmin kostma;0.8203
kuulutus olu pealkiri;0.8203
mõeldud süžee esimene;0.82
seisukoht aegunud elektrooniline;0.8194
sool jätkama alustama;0.8193
rikas suutma saavutama;0.8192
haavatav leet mulje;0.8192
aasta jääma nakitsema;0.8191
kuuldud pudeneke kandma;0.819
laenama võrdlusalune kaunikesti;0.8184
diskussioon täpselt kaks;0.8179
tihtipeale Slitz õieti;0.8179
kriitik Iiemmbeeemmen väitma;0.8175
samper elektrood rikas;0.8175
artist ilmselt tundmatu;0.8169
vahukoor kadu õeli-uli;0.8169
vahendus eikellegimaa ühisev;0.8164
pikk plaat pikk;0.8163
nurgeline tegelikult sunnik;0.8162
umbkaudu 30 aasta;0.816
poiss sünnipäevalaps kriss;0.8159
California nimi kandma;0.8158
uusaegne nautima paiguti;0.8152
neius naine tihtipeale;0.8152
sooleksima rõhutatult ülisensitiivne;0.8145
pikap hea halb;0.8145
naiivsevõit hea mõte;0.8139
tegelema tegelikult sisuliselt;0.8139
eranditult teps juhtumine;0.8134
magustoit muusikaline magustoit;0.8131
nimetus soolatüüga erand;0.8125
Singrad song Raiter;0.812
andma tegevus kirjeldama;0.8119
saade jääma sinikelle;0.8119
kaks enam-vähem pikk;0.8118
tavaliselt kippuma võrdlema;0.8118
natuke ilus võib-olla;0.8117
arvutus alustama tunduma;0.8116
piiga hiljaaegu õhinal;0.8113
nurgeline kena meister;0.811
nägema lett valgus;0.8108
punane poiss mõtlema;0.8106
poolsalaja salvestatud võhivõõrane;0.8106
tihtipeale liialt suur;0.8105
seeria sisaldama tihtipeale;0.8105
tänane päev seisukoht;0.8103
saatma kenasti siivselt;0.8099
parem pala õieti;0.8098
inimene tänavakohvik pealtkuuldud;0.8095
tegelaskuju last lõpetama;0.8093
balannas kelmikas tütarlapselik;0.8086
esimene pala pagan;0.8084
pass kasutama võrdlemisi;0.8079
tihtipeale pärinema allikas;0.8078
Tamm omama kokkupuutepind;0.8074
In Ben kiitev;0.8073
säilitusainekamakas tegelikult üksnes;0.8073
mood mainima eranditult;0.8069
paistma tasandamine tempo;0.8067
nimeline varsti palav;0.8067
toit meister nimeline;0.8063
portišee sarnane grupp;0.8062
tarvitama hiljemalt lühiintervjuu;0.8057
pala autor nimi;0.8055
arvama In Ben;0.8055
firma mata toorkuulema;0.8053
tunduma lugema koht;0.8051
volüüm panema madal;0.805
mand Birk võtma;0.805
riistvara kasutama sellegipoolest;0.8049
pala madal maaland;0.8049
