keyphrase;score
laul Janssen õpetama;0.8647
Vändra mõis mölder;0.8403
köster-koolmeister inimene koor;0.8379
rõhutama Jakobson Pärnu;0.8376
isa kõrtsituba ütlema;0.8369
külamees jutleja vestlus;0.8365
kuulus isamaaline luuletus;0.8359
kõrtsimees pere kasvastiv;0.8348
1845 ilmuma esiteks;0.8332
Eesti Postimees 1870;0.8331
Johnson rahvapäraselt kirjutama;0.8314
eriti kõrts Visu;0.8308
Jansen seisma raskus;0.8296
Vändra abipastor hiljem;0.829
ringmäng Teomand Jansen;0.8289
rahvalik vend Anseküla;0.8282
Jansen mändrav Vändra;0.8277
koolmeister lõpuks 842;0.8276
Vanemuine selts asutamine;0.8269
praegus Juhan peegel;0.8261
noor mees Kaljo;0.8259
pärastine kultuurimaja niiet;0.8255
Tartumaarahvas rahvas käibima;0.8242
panema tegelikult põllumees;0.8242
mõisnik natuke kritiseerima;0.8239
Eesti iseseisvus inimene;0.8235
869 aasta üldlaulupidu;0.8234
saksameelne Eesti Postimees;0.8221
juturaamat küllalt rahvapärane;0.822
Salumäe tuul suur;0.8218
Kanter tähendama otsene;0.8216
vastutasu mõisnik saksa-vastane;0.8213
kultuuriselts tekkimine selts;0.8212
Saaremaa ajaleht käik;0.8207
ülemvõim mõjuv Eesti;0.8204
kaudne teade Karl;0.8201
laul Siion laulukanne;0.8197
küllap kuulama küllalt;0.8197
põhjaeesti kirjakeel tunnistama;0.8195
loomine analüüsima isamaaline;0.8195
lugema teadma kaheksakümnes;0.8189
suurem tänane armastama;0.8184
talurahvas vajama leht;0.8184
muutuma tugev iseseisev;0.8183
vaimulik raamat õpik;0.8178
lihtne kõne kirjutamine;0.8178
kubermang lahja ütlema;0.8172
keisrikoda pressima leht;0.8163
nüüdki tahtma tingimata;0.8161
kasvastiv natuke vabamagi;0.816
papa Jansen rappa;0.8153
65 aasta mõte;0.8152
kujunemine Eesti kultuur;0.8151
euroopalik rappus kujunemine;0.8143
Eesti riik keskarhiiv;0.8138
eestlane leht reeex;0.8138
kirjutama tahtmine kirjutama;0.8137
kirikuvõim rüütelkond vaatama;0.8135
toimetaja üleandmine esinema;0.8134
panema alus Eesti;0.813
Eesti Aleksandrikool abikomitee;0.8129
Lõuna-Eesti aitama leht;0.8129
postimees eesti rahvas;0.8128
vaidlus kehtima 70;0.8122
juhatama tõlk sise;0.8121
tasapisi võitma eestlane;0.8121
varsti köitma Sakara;0.812
Eesti Postimees toimetaja;0.8117
maarahvas hõike Tallinn;0.8117
sakslane valve sattuma;0.8116
osaline 1865 asutatud;0.8115
selleaegne rahvas elu;0.8113
pastor Marten karber;0.8112
sõnumitooja tegemine kulustama;0.8112
tõenäoline õpihkane parem;0.8108
isamaaline laul Saksamaa;0.8106
võib-olla juhuslik Rüütel;0.8103
suur mõju Peterburi;0.8103
küllaltki võib-olla laulupidu;0.8103
mänguselts panema komme;0.8102
otsima dokument Liivimaa;0.81
järjekord käima hea;0.8098
selts liin erakordselt;0.8098
sõimama ütlema noor;0.8097
ärkamine ajal tegelikult;0.8094
kohalik kõrf kohalik;0.8093
kogunema vesteldima arutama;0.809
balti helikord siinne;0.8086
no eriti rõhutama;0.8084
aeg tekkima Venemaa;0.8083
ütlema senini põhiliselt;0.8083
mõisamajandus võit võistlusvõimeline;0.8082
isamaaline laul Koidula;0.8082
Pärnumaa põllumees Selts;0.8081
talu pärine ostmine;0.8076
mees veskima ootama;0.8076
jagu Bond juur;0.8075
rahvakeel rapo ütlemine;0.8075
kobiin Jaakob soni;0.8074
köster eelistama algus;0.8074
tõsine naljakas küllap;0.8072
talum suur osa;0.8072
leht jääma pooleli;0.8062
kulustama koer ajakirjanik;0.8059
alaväärsus tund arendama;0.8058
selts 1870 Janssen;0.8057
kantsler köster eelistama;0.8056
tigedalt aeg töötama;0.8056
juhtumine kogemus pärinema;0.8055
maanõunik nolken summa;0.8054
trükk tugev paratamatult;0.8054
häälekandja omaaegne süüdistus;0.8052
soni pooldaja selge;0.805
La segama luter;0.8048
lauabiil vool ägedalt;0.8048
esinema pidevalt jälgima;0.8045
kiiresti võit sulgema;0.8043
Liima suur tähtsus;0.8043
õpetuslik rahvas valgutuslik;0.8043
abikomitee tekkima küllaltki;0.8042
jututoon Survalt tasapisi;0.8041
raskelt loetav võrreli;0.8038
terav vastuolu Baltisakslus;0.8036
Eesti muusikakultuur arenema;0.8036
tabama arvama korraga;0.8034
mulje jätma tall;0.8032
eeskuju tekkima jäljendama;0.8028
vähendama asi Jaanf;0.8028
70 aasta 1940;0.8023
jällegi paralleel aitama;0.8021
kontroll küsimus eriti;0.8021
ühtne saksa rahvas;0.8018
Vuistete hobune mitmekülgsus;0.8015
yht asi muutuma;0.8012
napp haridus Saita;0.801
poisike aeg traditsioon;0.8008
üldse Teoks kerge;0.8007
sõber laskistama poisike;0.8004
leidma venevastane number;0.8003
eestlane ühiselt laulma;0.8
vajadus tõlkima saksakeelne;0.7998
lahv mõistetav Vuistete;0.7998
suurus rahvalikkus võib-olla;0.7998
liikumine võitlus mõisnik;0.7994
väike riik maa;0.799
seisma raskus tähendama;0.7989
kaastööline võrk vaatama;0.7988
areng rapp omaalgatuslik;0.7986
oskus tarbesellepära kaudne;0.7984
vaja korraldama pidu;0.7981
suur saavutus katse;0.7977
olukord täitsa arusaadav;0.7977
jaa varsti hella;0.7976
üldiselt lähedane luterlik;0.7976
viima lõpuks kokkulepe;0.7976
määrav ajakirjanduslik tegevus;0.7972
toimuma rent üleminek;0.797
põhiliselt naturaalmajanduslik talumajandus;0.7969
rahvuslik rahvuslik huvi;0.7968
lugemine leht lugemine;0.7963
vähele vähene muusikaline;0.7961
aeg teisipidi tähtis;0.7955
nolken summa Jansen;0.7954
tellija arv lugeja;0.7952
vaatama kahtlevalt teadma;0.7949
hella andma perioodiline;0.7949
laupäev noor tantsima;0.7946
ilmuma rüütel koond;0.7946
tavaline nimi papa;0.7939
eriti propageerimine üldrahvalik;0.7937
küllalt aktiivne osaline;0.7937
Eestimaa Eesti kubermang;0.7933
842 1850 köster;0.7932
koond toetus vastutasu;0.7925
huvi tekkima küsimus;0.7925
jää kestev kestev;0.7923
tekkima 1800 65;0.7917
otsekohe dokument andma;0.7916
kontakt teadma õpetus;0.7903
füüsika Eestimaa imelik;0.7894
rüütelkond Eestimaa rüütelkond;0.7893
1000 800 seitsmekümnes;0.7893
koorilaul areng mute;0.7885
uurimus näitama aasta;0.7885
reeex aeg yht;0.7871
Peterburi La segama;0.7865
aasta 2000 rubla;0.7863
üldeesti keel alane;0.7862
inimene organiseerimine juhtimine;0.786
tänapäev termin turumajandus;0.7842
Tartu Tartu Eesti;0.7841
õhutus mõjul ilmalik;0.7841
alane telelevi Lõuna-Eesti;0.7832
luba kindralkuberner luba;0.7828
number niht sattuma;0.7777
mõneti mõneti majanduslik;0.7756
panema panema alus;0.7721
sona salvuma do;0.7692
do populaarne levima;0.7623
1000 rubla levima;0.7488
