keyphrase;score
maaparandaja Tiltron Tartu;0.8793
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
raske kallis maaparandaja;0.8529
hektar põllumaa Ülenurm;0.8477
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
kõrgemal Emajõgi Emajõgi;0.8444
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
aasta Uno Pauts;0.8429
Maa ühesugune mees;0.842
ehitaja trass maha;0.8393
buldooser üleni mullane;0.8388
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
pumbajaam kuulma Jaan;0.838
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
kinni kasvanud turbamaa;0.8353
veehoidla 150 hektar;0.8349
maa ringlev maa;0.8344
jalamees kaugele nälgima;0.8335
eem vaatama lihtne;0.833
mootor Undoku tund;0.8316
Emajõgi avama automaatselt;0.8315
maa individuaalkäsutus pilt;0.8315
vale Ülenurm õppe-katse;0.8311
kogemus 10 aasta;0.831
lõuna vaatama drastiliselt;0.8307
kõrge pillirooniid kõrkija;0.8303
põld tulevik siht;0.83
jõekäänud kinni kasvanud;0.8297
Eesti põllumajandus Akadeemia;0.8289
aasta selge tööst;0.8289
töö Täpne terastraat;0.8283
põhjavesi kimbutama ele;0.8282
majand lähemale tegelikult;0.8278
nägema mees toru;0.8278
Wayne ruttu joog;0.8274
haritud kolm heinasaak;0.8274
masin koristama üleolema;0.8273
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
Tartu Võru maantee;0.8267
aeg põldur pahandama;0.8266
900 hektar rohumaa;0.8261
mees staas töö;0.8259
jõudma vahetus 1500;0.8254
käima mõõt suur;0.8254
Aegel noor lennuk;0.8253
uus maja saavutus;0.8248
mõte paat paat;0.8247
kaks kaks meeter;0.8246
kuulma tuul seen;0.8241
Pauts selg stuudio;0.824
mullavall tasane hääl;0.8239
kuskilt vajama kool;0.8235
liivapõhiidee ennegi ütlema;0.8234
koolipink küllalt suur;0.8232
jääma tõmbama viimane;0.8232
kasutegur kõvasti viima;0.8232
