keyphrase;score
1940 jääma kauaks;0.8767
Eesti vabariik bolševiseeruma;0.8643
Soome tähendama lõpuks;0.8547
punaarmeebaas maatööline saatma;0.8517
Gomorra ütlema järeleandmine;0.8487
sõjaaeg tingimus konkreetne;0.8479
trump kommunist venelane;0.8454
võimalus märgukiri tekst;0.8445
punane esimene märts;0.8437
küpan Kaarel Paas;0.8419
töörahvas juht Eestimaa;0.8406
ülesanne selgitustöö süvendama;0.8403
teatavasti tagandama tolleaegne;0.8396
seadus keeld kevad;0.8392
moodustama lööksalk muretsema;0.8388
Karl toomingas emmeline;0.8381
päev pikenema külv;0.8379
ajalugu tundma Eestimaa;0.8377
eesmärk saavutamine Balti;0.8376
päevakord büroo kaks;0.8375
normaalselt jaanuar lõpp;0.8373
kaugel-kauge lääs kaugel;0.8367
Liit vaheline sõda;0.8359
aeg surnud seltsimees;0.8355
Panaloosund Päts valitsus;0.8354
kalender kalender päev;0.8349
revolutsiooniline organisatsioon tähendama;0.8342
valitsus lubama aktsioon;0.833
sündmus kuulama ütlema;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
jaa kokkutulek algus;0.8327
riigikord vabalt kritiseerima;0.8323
39 aasta ilberoo;0.8323
isikkoosseis määr võtma;0.8322
kodanlik leer muutuma;0.832
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
faktor nimelt üheksas;0.831
sügavam mõte aasta;0.8307
surmaoht endiselt külm;0.83
valmistama sobiv aeg;0.8297
olukord hinnang anne;0.8297
Riia veebruar algus;0.8295
palvekiri soovima maks;0.8295
käskkiri elu kutsutud;0.8293
streik puhkemine kindlasti;0.8284
lähipäev ootama partii;0.8283
katma laud natukene;0.8281
rahakott uus Soodoma;0.8274
võitmine jumal jumal;0.8273
kaks küsimus nimelt;0.8272
võitlus Eesti kohalviibimine;0.827
vaatama 373 avaldus;0.8269
ametihõnguline liikumine tagajärg;0.8267
suurenemine tööpuudus suurenema;0.8266
sarnane juvus eesti;0.8265
kolonelleitnant Saarsen Riia;0.8262
kontaktkomisjon nimi tegelikult;0.826
klass kotkarist vastastikune;0.8253
sügis toimuma kiire;0.825
inimene parem nälgima;0.8249
asendamine tõeline demokraatlik;0.8247
maa käärima maa;0.8246
pahempoolne sotsialist mõju;0.8244
süda lustima Ühinge;0.8242
konspiratsioon otsustaja töörahvas;0.8241
Hill büroo poliitiline;0.824
kergekuulipilduja saabumine kahjuks;0.8231
aktsioon esmajoones agitatsioon;0.8228
600 viiskümmend tööline;0.8224
mõte vajadus abi;0.8224
arvama võmm kumminuia;0.8221
Ludmilla Ausmaa nimi;0.8215
loosung vabalt valitud;0.8214
võtma rotama korduvalt;0.8211
tööinimene nägema mustvalgelt;0.8211
viima seisev küünid;0.8211
välispoliitiline isolatsioon mõte;0.821
isamaaliit rahvuslane klubi;0.8209
sots võimel no;0.8207
soovimatu külaline mäletama;0.8207
neljas diviis formeeruma;0.8206
tööline vähem kuulekas;0.8205
inimene 21 kasvanud;0.8203
Türi päevauudis täna;0.8203
mass tegevus juhend;0.8203
kaubalaev kaup puuduma;0.8202
andma vabadus tänavanurk;0.8202
kultuuriline läbikäimine pöörduma;0.8197
töörahvas legaalne ajakirjandus;0.8196
agent eesots sots;0.8195
asetäitja kindral Rec;0.819
niikuinii käimine nii-öelda;0.8189
poliitika Eesti rahvas;0.8186
külaskäik jätkuma ettevalmistus;0.8185
klubi panema kinni;0.8185
idee poliitika režiim;0.8184
dejuur tunnustamine kinnitus;0.8181
936 aasta valitsus;0.818
Kaubandus-Tööstuskoja juhtiv jõud;0.8179
maks vähendamine Tartu;0.8178
kommunistlik partei keskkomitee;0.8177
komisjon 35 koosolek;0.8176
inimene valgustama partei;0.8174
ostuleping saksa firma;0.8174
vabariik president vabariik;0.8171
minek tähendav vastastikune;0.817
seltsimees Johannes Leimann;0.8168
paradoksaalne olukord muuseas;0.8166
üksmeelne otsus kukutama;0.8164
grupp koondama enam-vähem;0.8163
Päts Laidoner uluots;0.8162
Tallinn Tartu Türi;0.8161
tahtma ametiühing haigekassa;0.816
leping avaldatud põhimõte;0.8159
kolm riik majanduslik;0.8154
kardianaatsa muutmine vajadus;0.8154
Balti välisminister järjekordne;0.8153
õpetama Nõukogu Liit;0.8153
kandma allkiri lihtne;0.8153
edasine vähenemine pidurdamine;0.8151
alkoholismivastane kultuuriühing tööline;0.8149
konverents kutsuma Leedu;0.8146
amet kujutama töö;0.8144
lubama vallandama 4520;0.814
kindlasti kasutama põrandaalune;0.814
ülisuur tähtsus andma;0.8139
käsi käsi punane;0.8138
hästi silm terve;0.8138
Uksakus õlg irvitamine;0.8136
kevad kartma vabrik;0.8136
pehkinud varisema Kappessimine;0.8135
sisekaitse ülem politseinik;0.8133
vormitäide erutav meeldejääv;0.8133
soojus ärkamine soojus;0.8133
Lauristin maantee kandma;0.8133
majanduslik raskus Päts;0.813
hoidma Räi andma;0.8129
kirjutusmasin paljundatud kirjutis;0.8128
taotlemine siseministeerium Rinkonn;0.8127
ideaalne koht leid;0.8126
Syyenne kõrvuti puhtpartei;0.8125
Sepa eesistumine nõupidamine;0.812
töö metallitööline rakendamine;0.8116
tele näitama reaalne;0.8114
napima rahulolematu triiv;0.8114
optimist pessimist tahtma;0.8112
Rinkonn juhtima tähelepanu;0.8109
Pattaya organisatsioon Lauristin;0.8106
teadagi hoiatus määrama;0.8104
soodsam soovitus raske;0.8103
esiteks miinimumprogramm elementaarne;0.8102
kasv Laure ettekanne;0.8101
nõudmine partei illegaalne;0.8099
tahtma tunnistama härra;0.8099
meeleolu langus kassiahastus;0.8098
juhtkond arenema normaalselt;0.8091
organisatsiooniline küsimus Syyenne;0.8089
ühine merevägi manööver;0.8088
Peeter Petreermanarbon Paul;0.8088
kolonel kindral Jaakson;0.8076
luba astuma ühendus;0.8073
siseasi garantii olukord;0.8068
majandusministeerium moodustatud tööturg;0.8066
meeleolu levima rahvakiht;0.8063
laiem rahvarinne 1000;0.8063
haigla ruum niikuinii;0.8062
looma põrand ametiühing;0.8054
protsess oluline nimelt;0.8041
Voldemar säss Oskar;0.8038
seniitkahur optikaseade puutuma;0.8031
pakkumine ostusoov arvestama;0.8029
konverents kongress vormiline;0.8028
katse võim jõud;0.8028
rahuldustunne konsulteerima koostöö;0.8027
eesti tekstiilitööstus laiali;0.8026
juhatus asendama pat;0.8024
spordiselts kultuuriorganisatsioon vell;0.8013
toidulaug vaesem kohutav;0.8005
mees õpetama käsitsema;0.7999
resoluutselt ssen 20;0.7998
koputama uks kodanlik;0.7991
Läti Läti sõjavägi;0.7988
äriringkond esindaja arutama;0.7986
registreeritud põhikiri ettenähtud;0.7977
loogiline kindel järeldus;0.7972
büroo sekretär Hendrik;0.7962
tööstus varustamine tooraine;0.7962
Allik 1000 939;0.7943
selgelt tihe sõprus;0.794
Juljana Delman Karl;0.7904
minister Leo Sepa;0.7893
suhe ala ala;0.7891
vanem vanem vanem;0.7887
Saat Johannes küpan;0.7884
võrdlemisi kindel heliisolatsioon;0.7867
moraalne faktor faktor;0.7845
istung Stroom rand;0.7839
kindral Berk de;0.7712
de facto dejuur;0.7583
