keyphrase;score
portaal tehnolooga kommentaar;0.8791
Port infoajastu töötav;0.864
andmed ettevõte juht;0.8627
andmevargus mõju tagajärg;0.8603
andmed koguv inimene;0.8582
kehtima uus isikuandmed;0.8581
infopala tavakodanik unustama;0.858
informeerima aeg tohtima;0.8576
Euroopa Liit andmesubjekt;0.8569
iseloomustama internet teke;0.8568
liige andmed traalimine;0.8563
tööandja kohustus edastama;0.8557
liit andmekaitse direktiiv;0.8556
Kristjan Port infoajastu;0.8524
andmed haldaja esitama;0.8523
ekspluateerimine Euroopa uus;0.8522
klient informeeritud deme;0.8517
suhtlusvõrk liige andmed;0.8515
mäluseade talletuma Euroopa;0.8512
tunnus andmed kuhjumine;0.8509
andmed kasutav teenus;0.8508
deme andmed lekkimine;0.8507
uuendus eeldama kodanik;0.8497
iseseisev andmed kasutav;0.8495
sõnum andmed koguv;0.8494
töötav tunnus andmed;0.8485
noorem vanem andmed;0.8478
ettevõte asuma Euroopa;0.8472
häkkimine juhtum analüüsima;0.847
olemasolu huviline informeerima;0.8469
arusaadavalt informeerima nõusolek;0.8465
ülevaade eemaldama isik;0.8464
regulatsioon iseloomustama internet;0.8462
teadma näiteks tööandja;0.8461
asukoht info pangakonto;0.8458
reegel rikkumine andmed;0.8456
hoiatav sõnum andmed;0.8455
vanem andmed nõustuma;0.8453
IP aadress töö;0.8449
aadress töö vaja;0.8446
andmed uus korraga;0.8446
vaidlema andmed väärtustamine;0.8444
ettevõte teadma tall;0.8441
asuma andmed ümbritsev;0.8438
külm andmed tegelema;0.8437
andmed kogumine keeldumine;0.8429
kogutav andmed viimane;0.8426
tohtima ülevaade koostamine;0.8424
maailm intrigeeriv infopala;0.8421
vabadus soosima andmed;0.8417
talletuma Euroopa Liit;0.8416
andmesubjekt tuvastama kuuluv;0.8415
andmed nõustuma 13;0.8407
kommentaar esitama Kristjan;0.8406
Euroopa uus seadus;0.8405
vaja andmed säilitama;0.8401
nõndanimetatud andmesubjekt andmed;0.84
kurikuulus skandaal facebook;0.8398
vaatamine Euroopa liit;0.8391
nõudma nõustamine kasutaja;0.8388
panema tuntud sotsiaalmeedia;0.8382
