keyphrase;score
Amazona algama rääkima;0.903
Jaaguar Lõuna-Ameerika suurim;0.8599
inimene Lõuna Ameerika;0.8546
rääkima kujutama jõgi;0.8456
pääsmatus põnev mäeahelik;0.8387
2000 meeter kõrgus;0.8386
chachapoyane ehitama mägi;0.8361
loodus vihmamets niiskus;0.8337
pilvemets pilvemetsainimene tegelikult;0.8311
jätkama fotogool tänane;0.8307
pikk fotoseeria kontakt;0.8305
fotoagentuur uskuma kunagine;0.8294
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpuks jõudma chapoyanen;0.8281
Tounturs kaks jalg;0.8279
vihm nii-öelda mägi;0.8267
Montannies reljeefsemalt maastik;0.8263
säilinud muumia chachapoyast;0.8262
suurim asi vaidlema;0.8261
linn lõuna Peruus;0.8258
tahtma kindlasti vihmahooaeg;0.8255
terrafirme kõrgem kuivem;0.8254
looduslikult täis ligipääs;0.8254
vapiloom jaaguar elama;0.8253
kass üleujutatud ala;0.8252
näiteks elama paremini;0.8252
parasjagu alustama vaja;0.8251
Põhja-Peruus ink maha;0.8246
lapp leidma endiselt;0.824
hetk tegelikult Hispaania;0.8239
vesi kogunema nii-öelda;0.8233
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
tegelikult Anastaja Minkad;0.8223
mets vaikselt jalutama;0.8219
Ameerika suutma kinnitama;0.8211
fotogeeniline koht poegas;0.821
kippuma lugema suutma;0.821
Kikkas jälle tõmbama;0.8207
unustama matkama põlv;0.8204
Hispaania konkista algus;0.82
käima uurima paik;0.8199
500000 meeter merepind;0.8199
ink maha jätma;0.8196
kummaline ootamatu paik;0.8194
kaljusein nii-öelda õõnsus;0.8186
objekt Chachapoyaste kuulsam;0.8186
meeter merepind endiselt;0.8185
väike uus peatükk;0.8183
eriliselt albiino arusaam;0.8183
bassein lausa kutsuma;0.8181
lugu raamatukaant täna;0.8172
päiksepoeg jumal lihtne;0.8168
seisma leidma 30;0.8168
reljeef aeg suunas;0.8168
jõukajaliög tekkima põnev;0.8164
Ariana terasspõld looja;0.8162
äkki pikk uhke;0.8159
plaan ütlema tegelikult;0.8156
tõusma kohalik ütlema;0.8155
sõlmima nii-öelda pael;0.8153
mägi mets ilmuma;0.8151
märke chachapoyast siiamaani;0.8148
Kaupo Kikkas tänane;0.8147
Jaagoritel raskem tegelikult;0.8146
järjest järjest näiteks;0.8146
mõistma üksik kippuma;0.8143
jätkama kõndimine ütlema;0.8142
pilt äärmiselt kindlasti;0.8141
püha linn lõuna;0.8135
suletud seisma leidma;0.8135
hävitama kirjaoskus tegelikult;0.8134
jäädvustama võib-olla huvitavam;0.8132
orjaroll põrkama ink;0.8128
aeg alistama kurb;0.8128
veesüsteem võimalik And;0.8127
aeg uus leid;0.8126
looja tohutult tohutult;0.8125
paigutama ainulaadne sarkofaak;0.8123
Maran joon jõgikond;0.8122
võimalik leidma esimene;0.8119
pilv meelevaldselt tõlkima;0.8115
niukne jälle vaatama;0.8114
tähekaart vaatama Orion;0.8113
inglise keel Peisin;0.8107
taaskord paik Kaupo;0.8106
tugipunkt alistama assimileerima;0.8105
Guelap kindlus kutsuma;0.8104
nimi andma sõna;0.8104
30 hästi säilinud;0.8103
nii-öelda kosmiline plaan;0.8101
kinnitama lükkama kindlasti;0.81
joon kaks tähtsam;0.8096
taja ind küüditama;0.8091
leeter rõuge lihtsalt;0.8091
kõrgkultuur orjapidaja siiamaani;0.8089
uskuma kunagine seeria;0.8089
nukaiaal kolmnurk nii-öelda;0.8087
siduma sisemine avama;0.8085
140 sentimeeter pikkune;0.8082
edukas maisiliik tundma;0.8082
matk elamus mugavustsoon;0.8081
Anastaja Minkad assimileerima;0.8081
maas lühike inimene;0.808
inimene aru õel;0.8077
jälg tänane võimalik;0.8075
viiking järeltulija äkki;0.8073
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
eriliselt kuulus käima;0.8071
huvi kord kindlasti;0.8071
poeg märk otsima;0.8069
väga-väga näiteks põllukultuur;0.8067
viimane hõim aeg;0.8067
And sadama vihm;0.8066
aasta savi punane;0.8065
nii-öelda kirjutaja ajalugu;0.8063
kettiot nii-öelda valitsev;0.8061
ehitama elumaja tuba;0.8059
idakülg paiknev õigemini;0.8059
1500 hästi jäme;0.8059
tõlkima tänapäev tavaliselt;0.8052
näiteks kolm aasta;0.8048
koht plaan paik;0.8048
massiline küüt taja;0.8048
päike poeg kasutama;0.8047
chachapoyast kultuur kultuur;0.8045
enamasti vare ala;0.8045
kuulus ink püha;0.8043
tegelikult nimelt veidi;0.8037
ääretult suur tasane;0.8035
kasvatamine äärmiselt edukas;0.8033
põlv muda nii-öelda;0.8032
rahvus hävitama eelnev;0.8031
kasvatus põllukultuur Ariana;0.8025
inimkäsi natukene kujundama;0.8024
tumedanahaline pisike ütlema;0.8023
teadma huvitav fakt;0.8016
inimene haigus levima;0.8011
inkaeelne kultuur nimetama;0.8007
sõutma vähem hetk;0.8004
meeletu palavus võimalik;0.8003
lihtsalt puuduma kaitsev;0.8003
levima sisuliselt laps;0.7998
valgem nahaline inimene;0.7997
nii-öelda europiidne geen;0.7997
paar 1000 kilomeeter;0.7996
ajal buli kasvatus;0.7993
ala laiali hävitama;0.799
orjapidaja siiamaani konkreetne;0.799
ütlema oletama aktiivne;0.7986
huvitav ehitis tänane;0.7985
kodanik puuduma absoluutselt;0.7982
paik revanš surnu;0.7979
Boyaste kohus teadma;0.7979
ala vähekülastama vähe;0.7978
Sist Boyaste kohus;0.7976
kasutama huvitav suhtlusvahend;0.7974
Paran joon kaks;0.7972
sotsiaalne poeg nimi;0.7971
eelnev skulptuur näiteks;0.7968
heledam nahk hele;0.7961
mets pilv mets;0.7946
lihtinimene nii-öelda kodanik;0.7939
sobilik asetus tähekaart;0.7937
osa varandus paigutus;0.7933
silm nägema pilt;0.7927
konkreetne tegelik vastus;0.7921
teatama sotsiapoya kutsuma;0.7919
surnu linn chachapoyane;0.7918
vähe teadma ink;0.7916
surm ülik teatud;0.7902
kutsuma teadma kutsumine;0.7902
kultuur vabandus unustama;0.7895
kõrvits kartul kasvatamine;0.7894
kultuur kultuur tegelikult;0.7894
staatuslik ese osa;0.7886
õigus telesisuliselt orjaroll;0.7882
valitsev klass päike;0.7882
diktaatorlik režiim lihtinimene;0.7878
ind anastama Sist;0.7872
1000 aasta 500;0.7866
huviline märke märke;0.7862
saatus iroonia karm;0.7854
libe kaljuserv turn;0.7853
130 140 sentimeeter;0.7837
kontakt tekkima New;0.783
tekkima New York;0.7807
tohutult tohutult edukas;0.7791
York London fotoagentuur;0.7781
sarkofaak ide chachapoyane;0.7768
lihtsam haigus kopsupõletike;0.7759
geen pikem valgem;0.7747
chachapoyane teatama sotsiapoya;0.7741
immuunsussüsteem osa infokild;0.7738
infokild moodne tehnoloogia;0.7721
ink chachapoyast ind;0.7706
ink 130 140;0.7574
New York London;0.7278
