keyphrase;score
kokkuvõte laupäev neljas;0.8641
Eesti neli aasta;0.8482
päev tapma kremli-meelsed;0.8402
Soome laps heaolu;0.8385
Vladimir Sazonov Euroopa;0.8348
Rait Remmel Eesti;0.8341
teatama kättemaks Keenia;0.8336
kool last mure;0.8334
rühmitus ütlema kaaperdama;0.8327
kool igapäevane toimimine;0.8325
koolitulistamine aasta veebruar;0.8319
Kohila TTÜ tänane;0.8313
pressiesindaja Andrei Lõssenko;0.8305
selgelt tundma Eesti;0.8303
parlamendisaadik tunne Kelam;0.8294
ülikoolilinnak ohvriterohkeim riik;0.829
Taavi Libe hea;0.8289
Eesti Kontsert täna;0.8284
Eesti koolipsühholoog ühing;0.8282
vägivallavorm lahendama asi;0.8282
osa 20 korraldaja;0.8275
Heiko Soopärg Mikk;0.8273
prügikast viskama Kool;0.8272
Tallinn Tartu eeskuju;0.8272
toimuv juunior Euroopa;0.8268
ISIse liituma püüdma;0.8262
hea propaganda kasvama;0.8258
aprill Aruküla pallur;0.8258
koht Päevakada vaikne;0.8252
57 Joona Tamm;0.8252
senine õpilane probleemikeskne;0.825
Sazonov põhjus sõna;0.8243
elu kaotama küsimus;0.8241
Inimõigus vaatluskeskus teade;0.824
Julgeolekunõukogu arutama Venemaa;0.8234
valitsusvägi sõdur Eesti;0.8233
piirkond kool Turu;0.8228
USA tooma eraldi;0.8227
kolm politseinik kolm;0.8226
peakokk ühendus president;0.8223
arranžeerija organiseerimine õpetaja;0.8223
hea õhtu ;0.8223
Califadiid meeldima tegelikult;0.8219
Jeemen konflikt osapool;0.8219
fabrik käima kindlasti;0.8213
Oskar Oja parim;0.8211
Viljandi kodu 32;0.8209
Arenseerimine erinev hääl;0.8208
Vare rääkima lähemalt;0.8207
ühing juhtima tähelepanu;0.8205
põhimõte aitama kaasa;0.8204
koalitsioon õhurünnak mõtlemine;0.8204
võimukoht Jarmuk laager;0.8203
konfliktipiirkond tulirelv varustatud;0.8202
aasta kannatanud pommitamine;0.82
veerandfinaalseeria avamäng Viljandi;0.8199
Euroopa väärtuskriis ilming;0.8195
kane mägi tooma;0.8194
kahjuks endiselt märkimisväärselt;0.8188
klaveriseerianumber väljalane 70;0.8185
ettepanek Saudi Araabia;0.8183
Brüssel usuäärmuslus konverents;0.8179
aastane õde-vend tahtma;0.8177
tänane spordiuudis võtma;0.8175
turvalisus tõstmine soovitus;0.8172
loovutama peatreener Tiit;0.8171
Varik üheksa Robert;0.8171
kahjuks psühhopaat lihtsalt;0.8166
saatma e-kiri ähvardus;0.8164
lähem kaks nädal;0.8161
Ester Vilgats lugu;0.816
punane rist kutsuma;0.816
realiseerimine värav tükk;0.8159
veretöö korraldamine võtma;0.8156
miinus kaks pluss;0.8154
teeninud tulevik seitsmes;0.8153
Kristin Kuuba helin;0.8152
tõsisem tõsisem vastupanu;0.815
klaverihäälestaja tegelema päev;0.815
Tutk 54 minut;0.8147
Afteeeffgaa põte asul;0.8144
uustulnukas duelel kodu;0.8144
apela osalema ootas;0.8142
planeerimine selgitama Nederstram;0.8139
mööduma Ööve operatsioon;0.8136
mängitud pill tekkima;0.8134
teemaline konverents Mall;0.8134
Jõhvi kontserdimaja ülem;0.8134
1200 inimene enamik;0.8132
tegemine usuliikumine tegemine;0.813
asuv palestiinlane pagulaslaager;0.813
ümberpiiramine mässuline rünnak;0.813
kultuuriministeerium tava olu;0.8126
käsi Veli sarv;0.8122
