keyphrase;score
film Stalin vaatama;0.8788
küsimus nimetama näitlejanna;0.8536
Varvara Miasnikova film;0.8512
Masnikova ütlema sünniaasta;0.851
1947 aasta valminud;0.8505
Katariina oluline roll;0.8501
Olga komandör vahetevahel;0.8495
Mošnikov õppima Teater;0.8478
roll viimane väljapääs;0.842
naisrežissöör film küllaltki;0.8419
34 film valmistama;0.841
pealkiri kapten tütar;0.8409
Vassiljevitsh sattuma ajaleht;0.8401
Zoda Kosmodemjanskaja Ankal;0.8355
maa Vladivostok saabuma;0.8354
42 aasta kaitsma;0.8351
-te algus Varvara;0.8348
dollar kuuluma film;0.8328
jällegi naisterahvas loomulikult;0.8325
muusika film ooper;0.8317
nimi ajalugu nimetama;0.8314
kirjutama töökangelane valdavalt;0.8312
tippteos Nõukogu tähendus;0.8308
Pulinotšizza Petka õpetatu;0.8302
tuhkatriinu lugu lapsepõlv;0.8296
Petka rääkima pikemalt;0.8289
Anna tegemine huvitav;0.8285
1919 aasta keskpaik;0.828
Popoval ületama hirm;0.8279
inimene propagandistlik kasvatamine;0.8271
vaja film demonstreerima;0.8271
elav sõna Instituut;0.8267
Burmanov poliittöötaja tuletama;0.8265
furmanov naine Anna;0.826
lapselapselaps lapselapselapselaps põlvkond;0.8256
kulminatsioon vaja avama;0.8255
esimene lava publik;0.8253
kord D varvaaramiasnikov;0.8247
endine tsaar ohvitser;0.8245
tipp propagandafilm film;0.8244
nõukogu maa 1934;0.8243
armastussuht lõpp kaader;0.8237
37 küllaltki oluline;0.8231
lõpetama Eeerrholdon õpetama;0.8228
venedžapaev Nõukogu Chab;0.8224
mainitud Niinarlai mokk;0.8221
Draamateater direktor surm;0.822
näitama kaitsma Sariidsen;0.822
naine näitama koondkuju;0.8219
Chapajev film algmaterjal;0.8219
mani vapper naine;0.8219
furmalavane vastama Tõde;0.8216
Välis interventsioon na;0.8213
täpselt Üleliiduline tuntus;0.8213
romaan Chapajev film;0.821
Chapaev 30 seitsmes;0.8202
õnn tohtima ch;0.8202
mees jutustama kodusõda;0.8198
praktiliselt tundmatu Chapaev;0.8196
alustama mängimine 20;0.8193
Tuhkatriinu esimene silm;0.8193
nõukogu helilooja sageli;0.8191
Petkaleja Anka Petka;0.8188
Se kangelane kultus;0.8188
tegutsema kõrt kolm;0.8187
võrdlema tänapäev hästi;0.8186
erakordselt huvitav kõrgkool;0.8185
kirjandusklassika alus andur;0.8182
reaalne lugu võib-olla;0.8181
2001 aasta ilmuma;0.8181
Dynaine aeg küllaltki;0.818
väejuhivõime osatäitmine Varvara;0.8175
Anka kuulipilduja Tarv;0.8174
sümboliseerima ütlema esimene;0.8174
pealkiri Pariis Kingse;0.8169
hea punane võitlusstend;0.8169
Ranyoskaja kujutama portree;0.8168
sügis täpselt detail;0.8168
komnoor asi juhtuma;0.8166
rahvas inimene Jason;0.8161
furmanus surema 1926;0.816
leidma kirjandus leidma;0.8158
surm repressioon eriti;0.8151
konsultant teisiti 26;0.8144
Maria opova kavatsema;0.8142
seisukoht 11 välistama;0.8141
vedama sõda ajal;0.8141
Tarv tõlkima roll;0.8137
seitsmeteistkümnes aastajärgne sündmus;0.8131
aasta tundma Friedrich;0.8129
kaks noor inimene;0.8128
surmadaatum 1978 aasta;0.8127
nimi Niina Reimo;0.8126
aasta 1928 28;0.8125
tooma tagala osutama;0.8122
17 tavaliselt 20;0.812
enam-vähem kunstiakadeemia küllaltki;0.8119
elu kuulipilduja otseselt;0.8119
aasta 59 60;0.8117
postmark pühendama vaen;0.8116
jutt kindel son;0.8112
60 rool film;0.8109
Kitchen paev esimene;0.8107
Luladžarsk soliidne asutus;0.8106
asutamisaasta selge reegel;0.8105
Varvara näsnikaal väike;0.8103
komissar niter Burmanov;0.8101
järgnev järeldama seltsimees;0.8101
päritolu helilooja Antonio;0.8101
vend Vassiljevi loom;0.81
1900 ümmargune number;0.81
sujuma õnnestuma Facebook;0.8099
Tuhkatriinu Jaka tuhkatriinu;0.8098
Ermler võimalus tutvuma;0.8097
paev vaatama mees;0.8094
nisugune ähvardus teatud;0.8092
pisikool kinnitama number;0.8091
Marjapuu Bova kord;0.8087
Lääne-Saksamaa otsiv Saksamaa;0.8086
rahvusvaheline festival viimane;0.8085
andma põhjus kuulutama;0.8083
kaugeltki teisejärguline nimi;0.808
Lios kaduma rooga;0.808
õpetatu oskama relv;0.8079
ajaleht artikkel aeg;0.8078
okupatsioonitsoon otsima laps;0.8077
arvama laps sünd;0.8073
lähistel sisuliselt roomama;0.8068
roomama vana haavatud;0.8064
eksima inglise okupatsioonitsoon;0.8062
aasta lahkuma elav;0.8061
Ameerika Ühendriik väidetavalt;0.8059
pikk lõik Stahl;0.8057
käskjalg abipalve peajõud;0.8057
hiline õhtutund Darras;0.8053
relvasanitar Popova varem;0.8053
selts Mäelike otsustama;0.8053
käsi laskma Sunetar;0.8051
variant ilusti sujuma;0.805
kirjeldama köik riik;0.8048
kasvatama õpe Läti;0.8045
arusaamatu Silvel ekraan;0.8045
