keyphrase;score
eematamine maagiline terviserisk;0.8848
Hiiemäe ehmatamine ehmatamine;0.8718
näiteks inimene ehmatama;0.8702
ehmatamine kirjeldav pärimustekst;0.8698
põhjustama ehmatus tugev;0.8633
saabuma ehmatamine vaimne;0.8624
rääkima usunditeadlane folklor;0.8615
eematamine tihmatamine põhimõtteliselt;0.8598
maagiline kahjustamine tänapäev;0.8597
elujõud sünnipäraselt tugevam;0.8583
usundiline maailmanägemus ohtlik;0.8552
esinema oksendamine tekst;0.8549
treenima pärimustekst inimene;0.8546
piim ehmatus mõju;0.853
sotsiaalmeedia pärimustekst uskumus;0.852
teade ehmatamine soovitama;0.851
rääkima samamoodi ehmatamine;0.8496
tugev inimene suutma;0.8493
uskumus ülekaal seletama;0.8478
sülitama maagiline kaitsevõte;0.8477
ühiskond maagia uskumus;0.8475
ehmatamine võte vanem;0.8475
folklor Reet Hiiemäe;0.8474
surnunägemine soovitama pärimustekst;0.847
hirmutekitaja kokkuviimine näiteks;0.8468
inimene elujõud kujutama;0.8464
ehmatama äikeselöök tõhus;0.8458
ohver teada-tuntud maagiline;0.8454
näiteks äkiline hirmusööstud;0.8446
komme uskumus täna;0.8446
täna rääkima usunditeadlane;0.8442
mõte esmaaline ehmatus;0.8439
üleskirjutus ehmatama ruttu;0.8439
tahtlikult ehmatamine halb;0.8438
põhimõtteliselt oht vaimselt;0.8436
tagajärg nõrgenema inimene;0.8435
sümptom kirjeldama maagiline;0.8427
pärimustekst ravima kontrollitud;0.842
tugevam sellegipoolest arvama;0.8417
emotsionaalne pingeseisund tulenema;0.8415
seletama häire nõidus;0.8414
tõekspidamine inimene üldse;0.841
häda mainima näiteks;0.8409
inimene avalduma füüsiline;0.8405
rahustav kaitsemaagia üleskirjutus;0.8399
arhiiv järeldama ehmatamine;0.8395
tervisehäda tooma moodne;0.8385
pääsema ebasoovitav paremini;0.8384
haigus liik näiteks;0.8383
surm füüsiline häda;0.838
kaitsevõime panema ootamatu;0.837
vägevasti vihastama tulemus;0.8369
kord vaim tugev;0.8369
haigusseisund nimi lemm;0.8359
säilitama keha kaitsevõime;0.8357
üleskirjutus ütlema inimene;0.8357
kahjustamine kartma teravdatult;0.8357
nägema kummitus vastuvõtlik;0.8352
vastuvõtlik üleloomulik mõju;0.8348
ehmatus reaktsioon leevendama;0.8348
risk maandamine sada;0.8347
tänapäev stressikirjeldus mainima;0.834
taust uskumus oluline;0.8338
füüsiline sümptom ühiskond;0.8335
ehmatama ruttu jooma;0.8329
sarnanema tänapäev psühholoogiline;0.8326
roosinimeline tervisehäda huvitav;0.8326
toimetulek piitsutama inimene;0.8324
lihtsalt lohutamine reedeeemme;0.8314
inimene kasutama tahtlikult;0.8312
Õiga sülitama maagiline;0.8311
haigus seletamatu tervisehäda;0.8311
nõrkus esinema oksendamine;0.8306
mõju ruttu härra;0.8305
nii-öelda füüsiliselt vabanemine;0.8303
halb mõju elundkond;0.8302
sisekeskkonnamuutus reaktsioon vallanduma;0.83
sisendusjõuline loits tekst;0.8294
juht saabuma surm;0.8294
paremini vaatama ammune;0.8292
näiteks kuuluma tegevus;0.8291
pärssiv mõju muutma;0.8291
nimi lemm pärimustekst;0.829
jätkama taas komme;0.829
vara ehmatus eemale;0.8285
arvama aisting tagajärg;0.8284
kaitsevõte sarnanema tänapäev;0.8284
vabanemine näiteks soovitama;0.8283
suhtlema üleloomulik maailm;0.8276
võte vanem pärimustekst;0.8276
maailm esindaja pärimuslik;0.8274
muutma inimene vastuvõtlik;0.8272
inimestevaheline konflikt kahjustav;0.827
välismõju lisa kord;0.827
inimene kartma surnu;0.8269
tuttav surema puudutama;0.8268
hädas inimene esinema;0.8264
viinaleot maagiline taust;0.8263
mõju tunduma saabuma;0.8251
soovitama sagedamini mainima;0.825
mainima näiteks valupiste;0.8247
tugev nõrgem tuline;0.8246
ammune ürik 1000;0.8244
kartma teravdatult keha;0.8243
lemm vallanduma inimestevaheline;0.8236
psühholoogiline vihiaatria kasutatu;0.8235
võimalik nii-öelda treenima;0.8235
tasakaal muutumine kiiresti;0.8233
tänapäev meditsiin tänapäev;0.8227
ärevus vaimne tasakaal;0.8226
leevendama lisa aitama;0.8222
reageerima efektiivsemalt tegutsema;0.8222
ärritumine Se lemm;0.8219
pesema lõpetus ütlema;0.8219
aasta haiguspilt seostatav;0.8219
natuke rüüpama inimene;0.8217
paralleel tänapäev ühiskonnaelu;0.8217
kiiresti astuma arvama;0.8216
palavik keha kuumus;0.8212
märkama nahalööge ebatavaline;0.821
inimene kaitsev piir;0.8209
seoses nii-öelda füüsiliselt;0.8209
tänapäev perearst samamoodi;0.8203
Virumaa üleskirjutus ütlema;0.8201
Ks korduv võte;0.8197
kanduma lisa ajaleht;0.8194
näiteks Oskar Loorits;0.8193
tegevus suunama tähelepanu;0.8187
kaitsev haldjas haldjas;0.8186
vaevus ajend psühholoogiline;0.8186
