keyphrase;score
Buratino hääl tegelikult;0.8963
raadio Buratino aastakümme;0.8768
kuuldemäng puunupuratiinus teadma;0.8567
nukuteatrimuuseum Ferdinand elu;0.8546
Eesti Raadio fonoteek;0.8516
Ferdinand väike ehitama;0.8484
raadio kuuldemäng helirežissöör;0.8476
1000 kord Buratino;0.8456
Ferdinand homme suur;0.8442
helirežissöör Eero Sepling;0.8434
tore kuuldemäng laulusõna;0.8428
Jaan koht helilooja;0.8418
lasteaed kuuldemängujuht korraga;0.84
juht raadiokuulaja pilt;0.8397
fonoteek mäletama esimene;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
tähelepanelikult kuulama suulagi;0.8374
Paul šenkov Riia;0.8372
aeg 100 rääkima;0.8363
abi hääl omane;0.836
mõtlema kuuldemängujuht kuiv;0.8358
võõratii rääkima Eesti;0.8357
mängima au Oskar;0.8353
väljuma täielikult Aleksei;0.8331
mäng mängima Meissner;0.8329
aeg tundma häälepael;0.8328
tervis jälle raadiomaja;0.8326
puupoiss hääleke kriuksuma;0.8323
teadma Ferdinand lõik;0.8297
Ferdinand do Buratino;0.8294
Buratino publik astuma;0.8281
Pinocchio arvestama mõtlema;0.828
filmijoonis Riia soovima;0.8274
Aleksei Tolstoi raamat;0.8271
jaa jaa ütlema;0.8268
laul mõtlema ootamatus;0.8266
korraga halb näitleja;0.8266
kultuuriminister sõnakas ütlema;0.8259
põlvkond kuulaja võib-olla;0.8253
Sepling Jaan koht;0.8247
Keila seitse laps;0.8247
kontsert upd laine;0.8247
inimene mees Eesti;0.8242
Sepling kena tuletama;0.824
kaastundlikult vabandust kuul;0.8228
põratiin hästi paistma;0.8223
lõik mängima kord;0.822
artikulatsioon järsku lasteaed;0.8216
küla kinkima kuulma;0.8215
panema käte tähtma;0.8214
tegelikult kunagine Eesti;0.8214
põhi raadio televisioon;0.8213
aeglaselt laulma aeglane;0.8212
mees juubeliking paber;0.8207
juubel etendus tähendama;0.8205
teistmoodi nõudma esimene;0.8205
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
ilus Buratino roll;0.8197
asu tusk teater;0.8197
jõudma rektor ootama;0.8195
nägema jälle inglise;0.8191
puupea fakk kindlasti;0.8186
paremini võtma vaja;0.8185
tuul tuligal televisioon;0.8181
omamoodi nukk tooma;0.8181
rääkima alma nurk;0.8174
raamat lehekülg ütlema;0.8172
teater muusikamuuseum filiaal;0.8168
ütlema nägema aeg;0.8168
vanus olenema iidol;0.8167
rääkima madalalt bee;0.8163
kuul kuratiin väide;0.8158
kriuksuma vinguv kuidagimoodi;0.8158
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
upd laine Soome;0.8148
number sisenema vedama;0.8146
katse paik orkester;0.8146
10 esimene juhtuma;0.8146
Eero südamlik heatahtlik;0.8145
katus vihm nurk;0.8143
mood mõtlema meeldima;0.814
Lutsu nukitsamees sulama;0.8139
15 minut valmis;0.8138
asutama võitlema lai;0.8138
kõrvalmajja nukuteater hoov;0.8137
võtma pingutama aeg;0.8135
kunstnik Disney filmijoonis;0.8133
aeg tänapäev uus;0.8133
puupea koht leidma;0.8131
astuma eesti keel;0.813
paha homme puhk;0.8129
esimene kord eeter;0.8124
kuus kuus inimene;0.8123
sõna pehme suulagi;0.8123
Riia kinkima kapitalistlik;0.8122
esimene juhtuma Paul;0.8121
täna ütlema paha;0.812
kinkima kapitalistlik kunstnik;0.8115
sünnipäev 80 auväärne;0.8114
tooma elav väikene;0.8113
triola Oslos vastamisi;0.8111
väga-väga rahul tänane;0.8108
meel saalitäis rahvas;0.8108
ess inimene võõratii;0.8108
kiiresti panema kerima;0.8108
linnahall vajama suurem;0.8106
õige järsku toime;0.8105
Nunne tänav kaheksa;0.8097
lõpp aeg kasvama;0.8096
jaapan põratiin hästi;0.8092
täiskasvanu lõbustama nukk;0.8088
emad-isa õpetama mudilane;0.8088
heatahtlik proovima hästi;0.8085
südamlik olek soovima;0.8084
esimene hüppama Läti;0.8082
katus senini direktor;0.8079
märg suusk panema;0.8078
inimene vähem 2000;0.8072
metall sordiin panema;0.8068
laps saal suur;0.8068
ütlema raske elu;0.8067
Läti ütlema raske;0.8063
suur lumehang nõme;0.8053
hoov maja Nunne;0.8051
täht täht hästi;0.8047
teadma oskama moodustama;0.8046
meeldima kanu kadunud;0.8041
1954 aasta aprill;0.804
käsitama kaks ühend;0.8035
kaugus kaugus suur;0.8034
au Oskar Lutsu;0.8032
pauk käima aru;0.8031
suunurk kindlasti hammas;0.803
nukk tooma elav;0.8024
paluma Ferdinand do;0.802
aastakümme laps vanus;0.8016
hoidma kogemata tundma;0.8015
2000 Jaapan suurem;0.8012
kord saatma edukas;0.8012
moodustama eeshammas väikesem;0.8011
Moap lasketiir pauk;0.8009
suur festival suur;0.8008
vastamisi kaks nädal;0.8008
koba hoidma valgus;0.8006
suukoob lagi tõusma;0.8003
oskama käpiknuk 15;0.8
aprill lõpp aeg;0.8
arve 1000 kord;0.7999
moonutus proov jääma;0.7998
nõme hüppetorn jõle;0.7998
tulevane laps kasvatatud;0.7997
arv 24 paik;0.7991
aeg laps magama;0.7991
kõrgel katse paik;0.7987
tegelane suusk jalg;0.7985
abi liiklusteadlik oskama;0.7983
hiljem püüdma nipp;0.7982
fakk kindlasti teaduskool;0.7981
paik linn lõuna;0.7976
orkester mängima aeglaselt;0.7975
paluma nukuteater lai;0.7975
Jaapan õnn arv;0.7974
kaunis kardetav humal;0.7974
missioon tahtma kord;0.7969
jõle kõrgelt pisikene;0.7968
maa kunstnik meel;0.7966
kaks nädal Saksamaa;0.7964
isiksus lõhenemine tähendama;0.7964
lai tänav maja;0.7963
saal saal tehnika;0.7961
hingamine harjutus teadma;0.796
pilt selge tähelepanelikult;0.7958
tool õppetool võimalik;0.7957
fatas pinnakiva Marii;0.7955
lasteaed vajama töö;0.7955
hoidma sirm edukus;0.7952
vaja asutama kõrgkool;0.7938
hüppama bassein sulavõi;0.7938
väikene arm armas;0.7938
spordiasutus leppima küsima;0.7931
edukus töötama terve;0.7929
nurk kaunis kardetav;0.7925
lagi automaatselt juhitav;0.7924
latt parem elama;0.7914
muuseum muuseum laps;0.791
hüppemägi suusk suur;0.7909
hätsima massiit andma;0.7907
kiirendus aeglustus täht;0.7904
inglise keel jaapan;0.7902
nukk sulama 10;0.7896
bee kam katse;0.7877
tehnika üllatama jaapan;0.7877
proovima katus senini;0.7852
saal kaugus kaugus;0.7811
andma mass fatas;0.7791
humal tossafiaal Moap;0.7744
juhitav prožektor koba;0.7738
