keyphrase;score
rahvuslik Kristus maalima;0.8741
saksa mõisahärr otse;0.8673
esiteks mõisahärd võrdlemisi;0.8523
arvama mullu Kaarli;0.8483
Peterburi õuemaalija austria;0.8473
Faust ütlema omandama;0.8469
viimane põlvkond eestlane;0.8456
Anna Rakvere tüdruk;0.8445
10000 ajaleht Kristus;0.8433
Karell terve kogudusemaja;0.8421
mängima sakslane inimene;0.841
mõis talupoeg valitseja;0.8406
Norrim Mihhail hõlpus;0.8402
Eduard kaugelt sugulane;0.8396
Villem eesti küla;0.8381
kirjutama ruttama nojah;0.8377
põhjus raske rahvuslik;0.8376
järgnema Michael irvitama;0.8371
pilt politseiprefekt käsk;0.835
valge ohvitserimüts isakene;0.835
keel panema Johan;0.8335
ettevaatlikult maalitud Voll;0.8312
hammustama mees õieti;0.8308
jutt liikvel eestlane;0.8305
modell isiklik omadus;0.8303
juhtum tarvitsema isepärane;0.83
otsustama näitemäng illustreerima;0.8297
esikülamees hobune lõhkuma;0.8291
jääma tõsine küsima;0.8289
käärkamber uks mõtlema;0.8285
inimene Mimm proua;0.8269
fakt kõnekas kristus;0.8268
eesti kirik palvel;0.8265
kiriklik stiliseeritud joon;0.8265
kumendama Delakraamarian moodi;0.8264
sakslane pastor Berged;0.8263
saksa haridus andma;0.8263
lubama iseloomustama võib-olla;0.826
kingitus Eesti rahvas;0.8257
Villem nägema laps;0.8256
härra Rudolf von;0.8246
võimalik näitus professor;0.8246
kogemus tundma härrak;0.8246
päevitama sarnakas mees;0.8246
saarenurk salgama mõistma;0.8245
nahk härra Köhler;0.8241
saapanina kinnitama nägema;0.8237
poeg karjäär võimalik;0.8232
verine maha lõhkuja;0.8232
peremees rebima loom;0.823
Hiiumaa käima vedama;0.8228
inimene tundma absurdne;0.8224
Minister tuttav lihtsalt;0.822
triumf hoopiski külg;0.8219
peamine valitseja kandidaat;0.8218
kohus kõndima pikkamööda;0.8217
palve pilt 1000;0.8216
Lutsifer Lutsifer kurjus;0.8215
tamm austerlane rootslane;0.8214
rooma paavst paemas;0.8211
nojah võib-olla rubla;0.8208
altaripilt epigraaf Ilus;0.8204
tunnistama hammas 10;0.8204
pärit autoriteet päritolu;0.8204
lust talumees ess;0.8201
Ungari näitemäng lugema;0.8199
efekt Mihhail Piaalati;0.8199
poiss segi tänini;0.8197
kunst purlakk ajast-aru;0.8195
arve võtma Voomagama;0.8195
kõrge kolossaalne tükk;0.8193
soolaait tarvitama surnuaed;0.819
kord Syriidik pater;0.819
häbi rääkima vähem;0.8185
