keyphrase;score
Tartu toomhärra eesti;0.8749
Veevachi neljas põlima;0.8558
mõistma hilisem toomkapiitel;0.85
kirikukeskus Euroopa võib-olla;0.8462
eestlane kaotama Euroopa;0.8454
otsustusõigus kaitsma Tartu;0.8442
Balthasar Russov kroonika;0.8428
töötama eesti lugu;0.8424
inimene Vana-Liivimaa vaimulik;0.8419
arenemislugu tegelikult keeruline;0.8384
piiskop Dietrich kaamerov;0.8381
täpselt põhimõte Itaalia;0.8371
rootsiaegne gümnaasium algatus;0.8367
esiteks sõitma rooma;0.8364
argument Nofiirinovskis rääkima;0.8363
toomhärra aasta 1224;0.8352
rooma paavst Rooma;0.835
1364 aasta kool;0.8349
eraomanik võtma 11;0.8347
liturgia teenima tohtima;0.834
tüli näiteks Riia;0.8338
ütlema keskajaplaan tahtma;0.8337
kutsekoda vaatama paber;0.8337
tatart roll Vana-Liivimaa;0.8335
tähtsus järg korrastikaansculassik;0.8335
toimetaja Piret Kriivan;0.8333
Tõnis Lukas raamat;0.8327
pärit noormees kindlasti;0.8322
osa ajalugu 295;0.8321
paavst tegelikult küüditatud;0.8321
vana elama Venemaa;0.8302
vaidlema vanem Oxford;0.8295
näide protsent ülikool;0.8295
targaaegselt nõudmine Eesti;0.8292
piiskopkond territoriaalne võimuüksus;0.8289
vallaslaps tohtima rääkima;0.8288
ühiselamu Monasteerium aeg;0.8287
no eriti näiteks;0.8279
uurima Saare-Lääne piiskopkond;0.8274
Putin meeskond tegelikult;0.8274
siinne piiskop usaldama;0.8266
maailm lõpp Bow;0.8257
Lääne-Euroopa üldistus keskaeg;0.8256
15 sajand lõpp;0.8256
hoogne reformatsiooniliikumine lõppema;0.8254
kohus täitma miss;0.8254
vajalik õping Saksamaa;0.8253
bürokraatia panema õitsema;0.825
seisus järeltulija aadliperekond;0.8249
Augustinu põhimõte nõudma;0.8248
inkorporeerima kapiitel halastamatult;0.8248
kanoonik vanune aeg;0.8246
haridus vaimuelu ülekantud;0.8245
Rootsi Soome väike;0.8243
võib-olla nimetama Engelbertus;0.8242
korporatsioon oluline akadeemia;0.8236
istuma suurem kõrgem;0.8234
kirik keeruline süsteem;0.8234
üheaegselt kirjas Saare;0.823
kavaler tuur käima;0.8226
nimekiri kloostrielanik kanti;0.8224
Liivi sõda Liivimaa;0.8223
tekkima arvamusliider uuesti;0.8214
hiilgus tsentraliseerima tsentraliseerima;0.8213
piirkond valitsemine miss;0.8209
prantsuse kuningas teenistus;0.8206
hääbuma loomulikult 1000;0.8206
12 13 järgnev;0.8204
sajand praktiliselt kohustuslik;0.8204
tähendama ümberringi usumees;0.8203
õpetama perspektiiv jääma;0.8202
saladiplomaatia passimine luuramine;0.82
mudel Euroopa võrgustik;0.8199
komakoht väike tühine;0.8197
Õhtumaa allakäik nägema;0.8195
ragi liikmekoht ilmalik;0.8192
ehitama väike lääs;0.8191
teenistus kaotama senine;0.819
Läänemeri kõrgelt tunnustatud;0.819
sisemine uuenemine tegelikult;0.8188
Vilnius Leedu näide;0.8185
iseseisvus printsipiaalsus sõltumatus;0.8182
ülikool Lõuna-Prantsusmaa põhimõtteliselt;0.8179
jääma võlgu Jaroslav;0.8179
poster linn rajama;0.8179
juhtiv juhtiv persoon;0.8176
kaugele mens Noonika;0.8175
ideaal tippvaimulik ideaal;0.8174
mee vana elama;0.8172
mõisnik ujutlema härras;0.8171
värvikas üliõpilane elu;0.8171
kaugel põhjala mõis;0.8168
maailm filosoofiamagister tihti;0.8166
riik siinne institutsioon;0.8165
kasiin administratsioon toon;0.8158
Kalloon karm ühiselu;0.8157
toon natukene tugevam;0.815
Saare-Lääne Kuurama Riia;0.8149
panema toomhärd jalajälg;0.8144
tahtma kohtuma reserveerima;0.8142
Bubba suguvõsa soovima;0.8142
liitma Lääs tsivilisatsioon;0.8142
otsus konsensus põhimõte;0.8135
tahtma teaduskraad tahtma;0.8134
fort oluline Rostock;0.8133
küüditatud Rooma Prantsusmaa;0.8131
võrgustik aeg toimuma;0.813
paiksustsensus käima konkreetselt;0.8123
tohtima sõeluma aeg;0.8122
päev tähendama koht;0.8117
resideeruma Haapsalus resideeruma;0.8116
palvekiri kirjutama tahtma;0.8116
püha ristija Kukk;0.8116
matrikkel kaalun kuues;0.8114
teaduskond õigus-arst dioloogia;0.8114
porduelu liigne Lutvus;0.811
käsi lihtsalt vegeteerima;0.8107
ülekantud tähendus ütlema;0.8106
orduma laiali jagama;0.8106
maa neuroopa lõunaosa;0.8105
Lutvus Horus hukka;0.8104
nõus ütlema rahul;0.8104
uuring toimuma 50;0.81
karmim kinnipidamine reegel;0.81
