keyphrase;score
kuuldemäng Silver Ükssilm;0.8979
Ükssilm kolmas osa;0.8839
hirmus mereröövel Silver;0.8815
Ükssilm kartmatu Kadri-Ann;0.8792
Ükssilm hirmsam mereröövel;0.8791
käsi Silver Ükssilm;0.8754
Ükssilm selsland hirmus;0.8741
Väli raamat Silver;0.8704
Silver hoiatama Kadri-Ann;0.8667
esinema Silver Reek;0.864
Ükssilm äkki otsima;0.8613
Silver Ükssilm Felsland;0.8609
Silver Mihkel tikkerpalu;0.8557
mängima admiral ammu;0.8554
verivaenlane hirmus admiral;0.8507
mereröövel tundma Jack;0.8488
rööv silver kadriann;0.848
hirmus mereröövel tundma;0.8465
hääl ütlema mereröövel;0.8463
kümnevane ratas Silver;0.8461
Heino Väli raamat;0.8455
Kadri-Ann verivaenlane hirmus;0.8454
mööbel otsima Silver;0.8453
pakk Silver hoiatama;0.8449
soov hobune Silver;0.8442
Felsland hirmus mereröövel;0.8441
Silveltsin nimi ühesõnaga;0.8439
mereröövel tütar kartmatu;0.8431
mereröövel aine osa;0.8431
meremehekirstus leidma kümnevane;0.8427
lääs lõppema kuuldemäng;0.8423
admiral ütlema Inga;0.8422
julgem meremees vapper;0.8419
põli mõte admiral;0.8418
Kadri-Ann juhataja tüdruk;0.8413
Andres osa Silver;0.8411
Kadri-Ann nõudma mariann;0.8408
nimi põnev Aa;0.8403
mürmagoonia kaubalaev rööv;0.8386
admiral tundma kaugelt;0.8384
Aa välksilm hirmus;0.8379
tikkerpalu Kadri-Ann Kaisa;0.8371
silm lahti hoidma;0.8368
hoidma Kadri-Ann nägema;0.8368
saapasäär varjama vaarial;0.8358
Kadri-Ann röövretk mürmagoonia;0.835
Jack möirgama tuub;0.8349
kolmas osa Heino;0.8348
külaline lampia Jack;0.8338
tahtma admiral käsi;0.8335
sugugi nimelt kuulma;0.8334
Jaja lumm tähendama;0.8331
kodu kodu tüdruk;0.833
nimi ühesõnaga maskeeritult;0.8329
põnd kutsuma Adrian;0.8321
Reek luurama isand;0.8319
viis jalg parem;0.8317
parim suks viis;0.8313
Rico rumm armastama;0.8311
