keyphrase;score
Harri Otsa looming;0.8794
tants orkistreerima 1954;0.8666
tantsunumber tantsulugu lõppema;0.8517
kirjutama prelüüt tants;0.8509
Eesti tants tants;0.8508
tõepoolest tants omamoodi;0.8458
looming viimane raadiolindistus;0.8458
loodud kolm Eesti;0.8414
valmis Villem Kapp;0.841
kolmas tants 79;0.8409
Harri Otsa följeton;0.8382
sümfooniline mõtlemine soovitama;0.8376
autor stuudio meenutama;0.8373
Eugen Kapi Orgstratsioon;0.8354
orkester tunnetama mängima;0.835
dirigeerima Kirill Raudsepp;0.8347
number kaks kolmas;0.8342
võimalik orkester Patti;0.8341
lõik orkestratsioon õpetus;0.8335
partituur ansambel mäletama;0.8331
Tallinn konservatoorium tegutsema;0.8323
mälestusmärk esimene loominguline;0.832
Kapp kontrollima harmoonia;0.8317
looming mängima 25;0.8308
elevus kenasti Harri;0.8302
mängitud aasta lugu;0.8298
oboe halamine jaa;0.8294
repertuaar üldse seisukoht;0.829
loominguline töö Eesti;0.8289
tudengipõlv aeg ERSO;0.8285
muusikamõte paber jõudma;0.828
jälle lõõtsakontsert arvama;0.8267
probleem lahendama Harri;0.8267
esmaesitaja Matti Reimann;0.8261
kirjutama kevad vokaalkontsert;0.8255
töö laul tsükkel;0.825
NSV riiklik sümfooniaorkester;0.825
lugu õnnetu oboe;0.8248
Stravinski sümfoonia kolm;0.8246
jooks pistma lugu;0.8243
Son nimelt sümfoonia;0.8241
rahvusvaheline muusik Dynamis;0.8236
lõpetama eksamitöö valmima;0.8236
jääma mälestus Eesti;0.8233
mängija jaanemine kvintett;0.8233
Kirill Raudsepp 1972;0.8231
peegelduma looming ajalugu;0.8231
vast tihtipeale helilooja;0.8227
natukene eanalija aeg;0.8226
klaverikontsert esmaesitaja Matti;0.8225
raadio kõlama 10;0.8221
näpp parajasti Eesti;0.8215
kindel viies anekdoot;0.8205
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
tõsine väljendusvõimalus ansambel;0.8193
25 klaveripala neli;0.8192
sümfooniline kontsert orkester;0.8189
muusika kardetud aeg;0.8185
pilalood määr rahvuslik;0.8183
nojah ansambel natukene;0.8178
esialgne pealkiri õieti;0.8177
ERSO puhkpillikvintet täis;0.8175
kuulma Kõutsi unenägu;0.8175
