keyphrase;score
luuletus kirjutama neli;0.8707
Aarne Merilai blogi;0.8611
jooksma Oidipus võimalik;0.8347
voodikus 100 ime;0.8343
Eesti näitleja geniaalne;0.8321
Saaremaa Tallinn Laulasmaa;0.832
Õnne 13 romaan;0.8303
Jaanus Orgulas kutsuma;0.8283
Liivika Ludwig Urmas;0.8283
kirjeldama õnnetu mees;0.8283
kommentaar eurovisioon tundma;0.8266
kaks mees naine;0.8241
Vadi hea kuulamine;0.8237
õhtu lugema siit-sealt;0.8234
Omaan kirjutama termin;0.823
üürnik üürnik Kaire;0.8214
Ludwig mängima saade;0.8201
baarne Merilai debüütromaan;0.82
raamat ostma aim;0.8192
viis Kloogaranda põigelnud;0.8192
Kirjanik Liit üldkogu;0.8186
mäng mussaliin hämar;0.8186
Cream avanema mõtlema;0.8184
voog Andres Ehin;0.8177
Estonian litre elama;0.8176
klassikaliselt öeldud Võndis;0.8169
mai 2009 Laulasmaa;0.8168
unustamatus august 1991;0.8168
tänav uus hooaeg;0.8162
eeskuju põhimõtteliselt Philip;0.8147
Umberto Eco Roosi;0.8143
silm küsimus tõsi;0.8142
systerass Peeter intervjuu;0.8129
vikerraadio kodulehekülg kohtumine;0.8129
aasta varem Eesti;0.8126
pilt pilt tekst;0.8125
Kallas flogi maagiline;0.8125
Kolmapäev 20 mai;0.8124
Sinijärv tahtma tulp;0.8123
Metkordiama päevikuperiood katkestama;0.8122
pingpong märksõna salakeel;0.8117
okupatsioonitsensuur demokraatia eesti;0.8116
päevik memuaar päevaraamat;0.8113
džässiluulekogu džässiteemaline reeglistik;0.8111
postkontor viimane saadet;0.811
tagasitee Saaremaa põikama;0.8106
bändimees ansambel köök;0.8104
probleem Aapo kristlane;0.8101
16 kuus kolmas;0.8097
mees tervisebaar õlu;0.8093
Lohusalu panema aasta;0.8092
õppima järk-järgult lüvima;0.8089
õnn rahvas tööpäev;0.8087
Tallinn bioloogiaõpetaja imago;0.8087
elama tahtma äkki;0.8076
Ameerika esmaspäev saatma;0.8076
rahvamass pilduma viitsima;0.8075
Vaino talu maa;0.8074
Nathan natukene natukene;0.8067
veterane maailm Savisaar;0.8065
tulbiinspektsioon jääma jälle;0.8065
keel keel rääkimine;0.8063
sisuliselt kolm ekskursioon;0.806
kiiremini äkki valmis;0.8059
joonistama uus figuur;0.8058
Pehk Hasso Krull;0.8053
raha maksma lõbustama;0.8051
liin 1750 mäletama;0.805
peenranumber 1001 1200;0.8049
tähtis pahdiin määratlus;0.8049
Randolph isa Aapo;0.8049
niikuinii tikkuma surm;0.8049
igapäevane sõna vihjama;0.8048
tain raske õlakotitäis;0.8046
suhe väga-väga teistmoodi;0.8044
sihtasutus tunduma pealkiri;0.8044
Prodism äärmiselt oluline;0.8043
Teeba Kreeka kuningas;0.8041
hald marsruuttaksos Keila-Joa;0.8037
Johannes Jalma korter;0.8036
naine helge aastane;0.8036
motiveerima edasine juurdlemine;0.8036
teraapia Ende inimene;0.8034
maailm portreemaalija viimane;0.8033
algupäraselt polifooniline žanr;0.8032
ülikooliaegne sõber istuma;0.803
25 miljon kaotama;0.8026
sugulane Kose-Uuemõis tuub;0.8024
Karl Martin Sinijärv;0.8023
jalakäija Eestimaa pind;0.8023
kool spaa selguma;0.8023
India muusikaõpetus algama;0.8022
korraldama salajane sümpoosion;0.8018
iroonia spordivõistlus laps;0.8017
kaleidoskoop aeg ruum;0.8016
Ristikivipäevik teo põhjus;0.8011
Göte Uurai ürgEmbro;0.8011
laadselt kompositsioon osa;0.8011
paralleelselt simultaan tekst;0.8001
funktsioon lahendamatu lahendamata;0.7999
humanitaardiskurs esindaja mäng;0.7991
inimene ajurakk sünaps;0.7987
Kask ajakiri nädal;0.7984
Itaalia Bertinoro loss;0.7978
reeglistik viitama maailmaüles;0.7976
tõusev feminism näiteks;0.7974
uurija uurija grupp;0.7974
käsi trummiõpetaja suunama;0.7973
pood sügis sulgema;0.7972
Freut kandma kandma;0.7972
inimene meeldima spordiuudis;0.7972
aeg väikelinn Türi;0.797
no tegelikult auto;0.7967
Valdo Truve vali;0.7967
keskealine inimene teadma;0.7965
trepp ehitama ratas;0.7962
keskkond ületama vabamüürlane;0.7962
hommik käima raamatukogu;0.7961
tooma fiktsionaalne kontekst;0.7961
kritiseerima õige süsteem;0.7959
matemaatiliselt number puhas;0.7959
valgustama pakkuma topeltnauding;0.7954
Labidal linn laip;0.7953
artistinim orelipoiss bänd;0.7953
Freiberg käima lill;0.7952
lühike kõpal rühm;0.7948
minimalistlik kord motiiv;0.7947
kassipoeg püüdma noor;0.7945
teadma müüt kunst;0.794
rütm proovima rütm;0.7939
nõu täis filmitehnika;0.7939
kaas number kaas;0.7937
Sass Soomallik ilme;0.7936
litter otsima paravai;0.7934
roide no selge;0.7932
karvakera memm mets;0.7931
aastane pisipoeg pokk;0.7924
Trotski Trotski vabandamine;0.7923
teenindaja maksma maksma;0.7921
õhuauk kukkunud lennuk;0.792
võib-olla kergemini tänuma;0.792
jooma kohv pilt;0.7914
Eco Roosi nimi;0.7912
pers meel mage;0.7908
jesuiit julgeolekujõud müstiline;0.7906
panema luide panema;0.7905
Simonde Bobuaar pluss;0.7903
kasvuhoone tomatitaim puudu;0.7903
vulgaarne ometigi Fradiste;0.7902
Frodism Jung psühhoanalüüs;0.7901
elukas kuskilt kultuurikiht;0.7899
jõud teooria puu;0.7898
suur mees tantsima;0.7897
pilt koapoyaranss komando;0.7896
esmatasand tavaliselt üldiselt;0.7886
liikumine märkiv termin;0.7883
reklaamlehe klaas kleris;0.7882
kerima analüütiline filosoofia;0.7868
imelik vana kalender;0.7865
arvuti koguma süsteem;0.7865
ajalooliselt tekst tehniline;0.7848
õitsev kirss õhtupoolik;0.7846
sulaselge vesi loodus;0.7842
uus internet kataloog;0.7839
Põhja-Ameerika üldse tähtsusetu;0.7837
asi ajama sebima;0.7834
põhjus akadeemiline tase;0.7826
vähemasti tüpoloogiliselt sarnane;0.7825
käsi sattuma tennisetrenn;0.7821
Maria-Ann Ants Mariann;0.782
ropendama naeratus raad;0.7816
soe õhtu hüppama;0.7812
tegelane identifitseerima rakk;0.7806
kerima no Mart;0.7791
puudu nõmme turg;0.7791
saatma Po Los;0.7789
reflekteeriv kiht Pined;0.776
ajurakk niit meeter;0.7728
sotsioloogiline vaatepunkt poliitiline;0.7723
traktor vaatlik osa;0.7717
hilja telefon karm;0.7714
26 mai suisa;0.7701
füsioloogiline kiht intellekt;0.7697
Ain Prosa film;0.768
Oidipus legend Oidipus;0.7675
leiutis Froidism froid;0.7642
Zygmunt roide no;0.7625
tore korter tore;0.7613
joal takso sigaret;0.7603
sihanalysis Freut stseen;0.7585
sport suhe sport;0.7538
seminar arutama traktaat;0.7528
eurooppel märk BMW;0.7522
Ice Cream avanema;0.752
kontekst fašistlik kontekst;0.7518
roman fail litter;0.7503
Po Los Angeles;0.7475
Türi Türi tüli;0.743
1001 1200 homme;0.7384
20 mai 2009;0.7296
