keyphrase;score
jooksma Madis Aesma;0.8655
Madis Aesma raadiomaja;0.8604
jooksma esimene korrus;0.8568
startima raadiomaja esimene;0.8545
Indrek Vaheoja hea;0.8535
Talon jooksma 10;0.852
Madis Aesma tuletõrje;0.8518
kümme mees naine;0.851
Aesma jõudma seitsmes;0.8506
võtma jääma kolm;0.8504
no mõtlema kümme;0.8501
korrus äratama rääkima;0.8489
valmis sekund lugema;0.8483
aeg lahutama 10;0.8479
kaheksas korrus võtma;0.8468
mõtlema minut 20;0.8465
35 sekund jooksma;0.8464
aeg suurepärane 85000;0.8454
jooks andma intervjuu;0.8453
raadio kaks väli;0.8439
ha manis rääkima;0.8433
masin lugu käima;0.8429
viis kila kole;0.8427
vabalt rääkima kolmas;0.8426
kaasa vedama väga-väga;0.8423
eeldus vägisõna esimene;0.8418
suurepärane kaaluma kaaluma;0.8418
Madis Aesma startima;0.8417
võistlus minut aeg;0.8416
korrus madis esimene;0.8416
lugema tahtma lugema;0.8415
ütlema tase arvama;0.8407
sekund aeg Madis;0.8403
lihtsalt lõpp jõudma;0.8402
aeg ületama jooksma;0.84
viis neli kolm;0.8399
12 sekund arvama;0.8398
korrus jätkuma Madison;0.8391
vapper sportlane Madis;0.8387
intervjuu spordireporter sõna;0.8386
stuudioukse katkema kõne;0.8375
võtma rahulikult Madis;0.8375
mass Madis kaasa;0.8373
Ränk ütlema kolleegimine;0.8368
käima tegelikult mõtlema;0.8368
hästi voivas samm;0.8367
tahtma alustama kolleeg;0.8367
aeg jõudma stuudio;0.8364
rääkima võib-olla võib-olla;0.836
esimene kuus kuues;0.8358
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
20 arvama astuma;0.8351
parim aeg siiamaani;0.8345
tegelikult selg panema;0.8344
korrus jooksutoss no;0.8343
raadio trepp tasapind;0.8341
jumal mees 19;0.8338
aeg siiamaani siiamaani;0.8337
ühinema vorm valmis;0.8335
plaadimasin käima tegelikult;0.8329
16 korrus varustus;0.8328
sportlane panema kõrvaklapp;0.8328
Vaheoja hea kolleeg;0.8324
tasuma no tegelikult;0.8323
esimene telefonisild valmis;0.8322
seljakott astuma stuudioukse;0.8322
kiiresti vedama kihla;0.8321
mees naine 16;0.8316
soliidne sooritus ütlema;0.8315
plaadivõtmine aeg lahutama;0.831
võtma kott plaat;0.831
viies korrus Madis;0.831
umbas kõndima kõndima;0.8309
soovitus liitšeil raadiosaade;0.8309
Läte kaaluma äkki;0.8308
mõnusam üheksateistkilone kott;0.8303
täis kõnev katkenud;0.83
sportlane põgenema stuudio;0.8299
kaheksa paistma paistma;0.8299
sekund sportlane kommentaar;0.8298
kõrvaklapp küsima küsimus;0.8297
murdumine seitsmes korrus;0.8296
Madis 49 sekund;0.8291
plaat no mõtlema;0.8291
töö kodu seitsmes;0.8288
võib-olla jooksma tegelikult;0.8288
seljakott 10 korrus;0.8285
sõna paiskuv suu;0.8284
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
pluss kuus korrus;0.8282
10 korrus mail;0.8281
rahvas rääkima eesti;0.8279
mikrofon halo valima;0.8276
Morna arvutama valesti;0.8273
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
viskama küla 24;0.8271
panema koostama eeldus;0.8268
kell üheksa 53;0.8268
mail kuulma kilo;0.8267
jalg kaduma koht;0.826
null korrus madis;0.826
võib-olla üldse viis;0.826
uhke tunne tähendama;0.8259
aeg natuke no;0.8255
lootma lootma loetud;0.8254
noor jumal mees;0.8247
võib-olla võib-olla rekord;0.8245
no nägema noor;0.8245
eesti rahvas sportlane;0.8242
võib-olla ütlema omapoolne;0.8239
selg nägema kaenal;0.8239
räigelt raske tegelikult;0.8238
tõepoolest rahule Sten;0.8237
võtma energia vabalt;0.8234
varustus jooksma ränk;0.8232
seitsmes kilone sangpomm;0.8232
pauk poolteist minut;0.8228
varem võrdlus tasuma;0.8226
spordiuudis vahendaja liituma;0.8225
raske sangpomm viskama;0.8218
hetk uks uks;0.8216
paistma paistma stuudioukse;0.8214
sport ühinema vorm;0.8214
lahjem number arv;0.8213
vedama kihla enamus;0.8213
selg tõstma kott;0.8213
seljakott panema plaat;0.8212
tegelikult 19 Romney;0.8211
sangpomm sisu veidike;0.8209
proovima reaalselt käsi;0.8207
20 hetk uks;0.8203
stuudio haakima selg;0.8203
seljakott raske murdma;0.82
kompaktsem mõte mõnusam;0.8199
omapoolne väike kommentaar;0.8199
murdma uhke Tiitsei;0.8195
helehall särk selg;0.8195
täna hommik töö;0.8195
koht Ränk soovitama;0.8189
soovitama sinupoolne soovitus;0.8188
kott tunduma lahjem;0.8188
suruma masin hilinenud;0.8187
kott äkki Saku;0.8183
19 kilo tuletõrje;0.8178
kolmas trepp no;0.8177
haarama kott CD-plaat;0.8174
tuletõrje spordiiidne sport;0.8174
kommentaar hommik hommik;0.8172
katsuma kott raskus;0.8171
