keyphrase;score
teatrilukk jõudma 1984;0.8857
Edgartuaaria hilisem lavastus;0.8411
artist lühiooper Manuel;0.8407
Wagner ooper Lendav;0.836
enamik ooperisõppu teatrikülastaja;0.8355
Schwerin linnateater pärit;0.834
Ruthi aaria Obatsioon;0.8334
Tormis Eesti ballaad;0.833
roll üldse Elvi;0.8328
tenoripartiid kuningas jutt;0.8326
laulja eesots Birgit;0.8322
etendus koreograafia Mauriis;0.8315
õigesti lendamine variant;0.8315
Jüri kruus stuudio;0.8312
Estonia vokaalkunstiajaluguk Paul;0.8307
Dianalaid Neeme Järvi;0.8299
Estonia lava Giorgi;0.8298
aasta osalema Hendrik;0.8283
Tiit Kuusik Väino;0.8251
november jõudma mängukava;0.8247
Tarmo Sild paljud-paljud;0.8242
Carmen müüdud mõrsjalend;0.8241
tüdruk balletima lemm;0.8231
arvuliselt 13 lugu;0.8223
tolleaegne Kitis diplomand;0.8216
Ena poiss armastaja;0.8206
Pedro nukumäng looma;0.8204
arvestama lavastaja lavastaja;0.8202
Kaie Kõrb sõimakraanik;0.8196
Tenuriks Ivo Kuuse;0.8195
Paul Mägi ettepanek;0.8194
loodud monoball naine;0.8189
Vello Pähn lavastaja;0.8184
õhtu nimelt fragment;0.8177
laps pihtimus etendus;0.8174
orkester hästi töötama;0.8173
ballettmeister Tiit Härm;0.817
Giuseppe Vert tänapäev;0.8161
tüürima amet kuridirigent;0.816
suurus armastus ohvrimeelsus;0.8155
Kardo pilk operakas;0.8151
võtma ükskord kabinet;0.8146
arst osas Teo;0.8141
kümmi Libret Demiidov;0.8139
initsiatiiv ooper Luczia;0.8135
võõras keel dramaatiline;0.8133
Kuuse vestlema tahtma;0.8133
Tamara Puurava Katrin;0.8132
aasta eelviimane päev;0.8127
tegelikult paralleel Leedu;0.8127
Tamberg eriti Tamberg;0.8124
dirigent Peeter Lilje;0.812
oskama romaan sajand;0.8118
Obatsioon saal Rootsi;0.8118
Eldon Renter peasede;0.8116
libreto Arvo Walton;0.811
Aarne Mikk kunstnik;0.8109
Voites mäletama käima;0.8108
Lutšiaad lammermontan Basqua;0.8107
Terts kõnd ulatus;0.8105
Palm esinemine ütlema;0.8104
Soova helilooja Ivo;0.81
esiteks eeskuju traditsioon;0.8099
Mari-Liis küla peaosa;0.8098
loogiliselt arusaadav 84;0.8098
lava ooper kapellmeister;0.8098
Virgindlus Noreika alustama;0.8095
ümbertõstmine ümbertõstmine tulitne;0.8094
osas nimi Soome;0.8087
maakler vanner esimene;0.8085
Moskva Leningrad konservatoorium;0.8084
külaline nimelt Ivo;0.8082
kodune värgine lugu;0.8081
vokaal viin ballett;0.808
kokkuvõte asi pealkiri;0.8077
Jõgeva pälvima kaunis;0.8076
no esiteks surm;0.8075
võib-olla näiteks Bokovski;0.8075
Helvi raamat kahtlemata;0.8072
absoluutselt tervik tõeline;0.8072
imponeerima Meidin lipik;0.8071
nähtus sentaat Mare;0.8071
asi tonisset Beliin;0.807
Nõukogu Liit esimene;0.8069
