keyphrase;score
parvlaev Tallinn Sadama;0.8599
rahvusringhääling raadiouudis Mirjam;0.8587
Päevakada number 19743;0.8472
kell 19 otseülekanne;0.8441
staadion ehitama Eesti;0.8408
tänapäev maailm Arvo;0.8394
Nassar maja uus;0.8373
tänukõne liigutatult president;0.8357
täna majandusministeerium majandusminister;0.8323
Kalev Cramo võõrustama;0.8316
Saaremaa aasta planeerima;0.831
päevakord EXPO juht;0.8306
asetäitja Marina Jegorov;0.8303
Veljo epits Eesti;0.8294
50000 inimene rakendus;0.8293
töö käima Uudeberg;0.8289
rekonstrueerimine jätkama Kai;0.8278
12 homme päev;0.8269
valitsus tühistama Venemaa;0.8267
läänekonverents finaalseeria esimene;0.8266
And Einane lootma;0.8254
2018 hävitama sõitma;0.8252
Irja Nuutov lugu;0.8249
sisuline otsustamine Tallinn;0.8244
Tartu võõrsil 77;0.8241
maailmameister juhtima MM;0.8239
Eesti-Läti-Vene koostööprojekt Heritage;0.8238
pilvisus tihenema Eesti;0.8238
teavitatud kolm nädal;0.8236
äik pärastlõuna Lääne-Eesti;0.8226
Toomas Hendrik Ilves;0.822
Hiiumaa õppus looma;0.8218
Selver pressiesindaja Erkki;0.8212
93 aasta sõlmitud;0.8209
York ütlema ükskord;0.8209
laev kiil asetamine;0.8206
Tõrker kõrvaldama 11;0.8201
välisministeerium teade saatkond;0.8191
Hepner julgeolekutõstmine eeldama;0.8187
Mätas osalema täna;0.8185
Warriors alistama öö;0.8174
Ida-Ukraina varasemalt teatama;0.8173
igakuiselt Kärdla politseijaoskond;0.8169
Nets Estonia probleem;0.8169
rekordtase vahemik 2010;0.8167
Eesti Kaubandus-Tööstuskoja juhatus;0.8166
tekkima minut 15;0.8163
spordihoone 61 68;0.8163
Eesti Läti Venemaa;0.8163
kohtumine Tartu Ülikool;0.8161
Peterson administratsioon mood;0.816
vikerraadio vahendus odaviskaja;0.8153
kultuurisündmus Johannes Tralla;0.8147
Howard kohtumine põlvevigastus;0.8147
Anett Kontaveit alustama;0.8142
kevad parvlaev veeskamine;0.8139
Aare Allik sõna;0.8138
arvama küberrünnak esiteks;0.8132
õnn juhtuma nimelt;0.8128
Rebane Eesti jaekaubandus;0.8122
väljak tulek väljak;0.8122
ettepanek peaminister vastuvõetamatu;0.8121
soovima kaunine kolmapäev;0.8116
kaotus halb uudis;0.8111
iirlane buss president;0.8109
Kesk-Euroopa liikuma Baltimaa;0.8108
endiselt optimistlik valdav;0.8102
seeria meeskond vähemasti;0.8099
iseloomustama koostekeskus parim;0.8099
Gauck kontsert järgnenud;0.8097
ameeriklane käithnie jõuati;0.8096
vald Liit Margus;0.8096
õlul natuke lootma;0.8093
muusika parem asi;0.809
neljas mäng BC;0.8089
Raadik prognoosima tööjõukulu;0.8082
kaks matšpall suutma;0.808
regin Aadam itk;0.808
sõna segatama määr;0.808
16 kraad reede;0.8077
mees lõhima meistriteos;0.8073
mäng Stephen terminal;0.8073
sõlmitud sõjalis-tehniline koostööleping;0.8072
äri alustama väljarentimine;0.807
varjama riigivisiit riigivisiit;0.8069
võib-olla tahtma Moskva;0.8063
Britten mälestus salv;0.8063
no arvama köögikuu;0.8063
Leedu luureohvitser Leedu;0.8062
Kai Vare Spordiselts;0.806
kallas elav Iisrael;0.806
ring vastama vastama;0.8059
19743 Mari Rebane;0.8057
tänane kodu Houston;0.8057
parem näide Selver;0.8056
korraldama kaubandusettevõte küsitlus;0.8054
töötaja leidmine selvekassa;0.8047
tähtaeg nii-öelda eraldi;0.8046
uurima berliinlane püüdma;0.8045
Rockseiret juhtima mäng;0.8042
kontorimööbel Setomaa vald;0.8039
käibekasv jaekaubandus kasvama;0.8039
kraad spordiuudis võtma;0.8039
hingamine setomaa vald;0.8039
kodu 66 77;0.8038
madalrõhkkond tõrjuma kõrgrõhuhari;0.8032
puudu kolmikduube 28;0.8027
Tralla vahendama mulje;0.8025
Eesti piir teoreetiliselt;0.8023
seisev innovatsioon Saksamaa;0.8019
Iidee monitooring teema;0.8019
müüma Petser rajoon;0.8019
aasta esimene kvartal;0.8017
ajalugu 1926 aasta;0.8016
üritus korraldama maja;0.8015
piiriäärne väikeettevõte koostöö;0.8014
kirjutama valdav osa;0.8007
2006 aasta oksjon;0.8006
ehitus Poola Türgi;0.8
sett serv hoidmine;0.7998
Venemaa julgeolekuteenistus FSB;0.7993
Krimm okupeerimine sõjaline;0.7992
kasutanud McLLren võistkond;0.7992
2010 2014 maht;0.7991
kasumlikkus 2013 kahanema;0.7991
Lääs prefektuur kriisireguleerija;0.799
Berliin osa Arvo;0.7989
luuretöötaja väidetavalt välismaalane;0.7984
seisev ovatsioon küsitlus;0.7982
punane vaip kõrge;0.7982
Petser Seto maja;0.7981
variant kaks opereerimiskonkurss;0.7981
esimene äkkrünnak reageerimine;0.7978
Türgi tehas kohvik;0.7976
sport Eesti korvpall;0.7975
kavatsus kokkulepe tahtma;0.7971
investeerimisplaan 77 protsent;0.797
punkt Kiusten meeldziimsard;0.797
asunik buss Netanyahu;0.7967
erinev riigiamet võimekus;0.7966
ruum energia kasvama;0.7963
töötav palestiinlane kodu;0.7959
defitsiit tähendama tegelikult;0.7959
nägema tants laulupidu;0.7958
rahvahulk lahendama parkimisprobleem;0.7957
koolimaja rünnanud kurjategija;0.7956
Ukraina president Petro;0.7953
keskmiselt 6 3;0.795
Eesti filharmoonia kammerkoor;0.7941
Heritage business teisalt;0.7939
Pärt publik issand;0.7924
vähendama inimene arv;0.792
valdavalt põhjakaar tuul;0.7918
hoolima New York;0.7915
detailplaneering tegemine lihtne;0.7914
probleem analüüsima pank;0.7911
spetsiaalkaupleja investeerima e-kaubandus;0.791
kese kasumlikkus Heiki;0.7909
sihtasutus nõukogu liige;0.7907
piltlikult igapäevaselt elu;0.7907
kaardimakse haldav Nets;0.7905
osa supermarket vaatama;0.7905
päästeüksus kaugemalt saabunud;0.7902
väljenduma andmebaas tekkima;0.7901
võistleja kuues koht;0.7898
kergejõustikuvõistlus Hiina Peking;0.7897
läbilõik Pärt looming;0.7892
andma konsultatsioon kohalik;0.7881
tihe konkurents tunnetus;0.7877
sekund õhutemperatuur öösel;0.7877
masin operaator teema;0.7873
kool kaasama algusfaas;0.7872
30 tennis Anett;0.7864
Mercedes vormel võistkond;0.7861
praktiline harjutus aasta;0.7856
ülekoormus tekkimine põhjus;0.7853
Remo Holsmer variant;0.7848
vajaminev tehnika internetitelefon;0.7841
automaatkassa kasutuselevõtt suuresti;0.7841
kultuurifunktsioon hästi mitmekesine;0.7839
10 meeter sekund;0.7823
Gaucki proua Daniela;0.7818
Karl Mihkel Eller;0.7817
Swedbank pangakaubandus sektor;0.7814
inimene käima regulaarselt;0.7804
keskmängija Dwight Howard;0.7791
rannik 10 12;0.7783
Prantsusmaa lahtine kvalifikatsioon;0.7761
28 punkt 11;0.7754
rockets tabama lisa;0.7715
Friedrich 80 30;0.7705
tšehh Peeter Friedrich;0.7672
kantus Benjamin Britten;0.7649
füüsiline pood põhiline;0.7634
president Joachim Gauck;0.7603
sagedus seisma segama;0.7603
77 72 11;0.7575
Nadend Peep Peterson;0.7547
trend sektor targem;0.7528
Rockets 110 Warriors;0.7316
