keyphrase;score
tase rahvusvaheline valdkond;0.8099
keskkond inglisekeelne andmed;0.8096
platvorm võib-olla abi;0.8094
valdkond eraldiseisen mõte;0.8094
belletristika määr kindlasti;0.8092
variant ettevalmistama ots;0.8091
saatma tohtima nurisema;0.809
kultuur kontakt hoidmine;0.8089
võimalik võimalik arvamus;0.8088
eksport edenema komme;0.8082
toetuma mittekogu asjatu;0.8081
matemaatika füüsikaõpetaja jätkuma;0.8079
st majandusharu võrdlema;0.8077
näiteks rahaline kate;0.8058
leidma kergemini töö;0.8056
parendamine töö tükk;0.8052
ranking teisiti võimalik;0.8051
suur enamus sakslane;0.8043
ajalooline mõte vana;0.8037
kergesti reguleerima võimalik;0.8036
no leppima punkt;0.8035
heebrea keel London;0.8032
olukord halvem tavaline;0.8031
õigus eesti õigus;0.8025
ettevõte rahvusvaheliselt tahtma;0.802
arvama teadus arendustegevus;0.802
väärtus pellet ristika;0.8019
oskamine kasulik seos;0.8013
vaja otsima tasakaal;0.8007
samamoodi muuseas võimalik;0.8006
külg münt tahtma;0.8002
allikas kasutama uskuma;0.8001
Piret Kriivan mullu;0.7997
teadus füüsika inglise;0.7995
monoallikas uurimus tundma;0.7991
maailm teenus pakkuma;0.799
kaugele tänane päev;0.7984
inimene teenima keskmiselt;0.7982
inimene omajagu statistika;0.7978
bürokraatlik maailm Belletristika;0.7975
suur osa kaasaegne;0.7971
andmed juhtuma ettevõte;0.797
Tallinn linnapilt hulk;0.797
aktiivne inimene omajagu;0.797
võib-olla väiksem teadus;0.7946
andmed 15 protsent;0.7937
valimine mõnevõrra rahustav;0.7935
minek suu minek;0.7931
kat kavandama 10;0.7928
hea jalg kuiv;0.7927
pettumus valmistama süda;0.7921
kiri panema saatma;0.7916
noor jälgima sotsiaalmeedia;0.7914
tavaline trükiajakirjandus raadio;0.7903
IT-sektor palk kõrgemal;0.7895
võib-olla suurem oht;0.7887
tunduma 100 vile;0.7841
