keyphrase;score
Pekk ostma mõis;0.8747
Pirgu mõis Ruth-Kaja;0.8606
Ruth-Kaja Pekk intervjuu;0.849
Norra mõis Eestimaa;0.8477
kuulama mõis Amad;0.8435
jama vaja meeldima;0.8428
rääkima rentsildendama Ruhnus;0.8419
mõte tähendama näiteks;0.8419
okei jääma kasutus;0.8405
Ülo Voog Laid;0.8399
11 mõtteline teekond;0.8392
raadiokuulaja persooniintervju ümmarguselt;0.8378
aeg veetma kirjeldama;0.8377
mõis raske vastama;0.8373
majapidajanna peakokk amet;0.8365
näitus rahvusraamatukogu mõte;0.8364
lugu ostma 92;0.8356
pöörane tahtma Mõis;0.8353
Margit Kilumets vestluskaaslane;0.8349
Tartu väsimatult otsima;0.8347
tegelikult Eesti keskosa;0.8336
no muutma vähe;0.8332
täna saade 12;0.8326
pannkoogilõhn tase isetehuma;0.8317
Eeva karm järjejutt;0.8315
aasta kohtuma naine;0.8314
julgelt vastama 100;0.8312
kultuuripärand kolu mõis;0.8311
maa niigi kaasomand;0.831
tütremees mehepoeg võtma;0.8301
kord tänan kuulama;0.83
mees jääma ausammas;0.8294
Pirgu imidž ilmselt;0.8291
nimelt Väiksena tundma;0.829
Susi lubama tutvustama;0.8275
Eesti vilets olukord;0.8271
Beck tulevikunägemus tulevik;0.8269
istunud välistama Helme;0.8266
restaureeritud täitsa korras;0.8264
martsus kirg PA;0.8264
pidu ööbimine võimalus;0.8261
Kalev Petit kindlasti;0.8258
kodu rajama päästma;0.8258
no kindlasti visioon;0.8254
kõigekülgselt aitama soovima;0.8254
tahtmine mängima lõiguke;0.8252
külarahvas perekond lugu;0.8247
maa linnas linn;0.8245
võtma käsi saun;0.8238
pahjus 15 aasta;0.8235
10 Mullen perekond;0.8235
täiendav ütlema kaart;0.8233
teistpidi vaidlema eelkõneleja;0.8232
omanik ostma Norra;0.823
kursus bankett vastuvõtt;0.8227
fakt kaks asutus;0.8225
oluline roll ema;0.8223
lõpetanud inimene panema;0.8221
uuendama mees ehitusdirektor;0.8221
Norra kolimine aasta;0.8219
päev martsus töötama;0.8211
Eluja esialgne kava;0.821
näol inimene avama;0.8208
kroon algusaasta seletama;0.8203
rusuhunnik 50 sattuma;0.8201
suhtlema ärimaailm arvama;0.8199
kuuseriisikas detail hästi;0.8199
võib-olla kell 10;0.8197
2000 kujutama toimuma;0.8197
leidma Pirgu kandma;0.8194
armetus olukord algus;0.8193
juurdlema tihtipeale tihtipeale;0.8189
omandivorm otseselt pärandus;0.8187
spioon kandma Mart;0.8186
Rapla Kohila Juuru;0.8183
aednik pidevalt vaatama;0.8183
vaenulikkus kadedus hästi;0.8179
lõpetama Pedagoogikaülikool algklass;0.8177
inimene tavaliselt teadvustama;0.8177
ettevõte tippjuhtkond lihtsalt;0.8176
advokaat võimalik no;0.8172
kodune aktsiaselts moodustama;0.8172
eraisik kallis eraisik;0.8172
Järvamaa Järvamaa siduma;0.8168
miinimum tänapäev tase;0.8167
muuhulgas unistus ideaal;0.8166
näiteks tervisejooks ütlema;0.8166
telliskivi ehitamine lammutama;0.8164
teke voodiriie lihtsalt;0.8164
kadedus uss süda;0.8156
lihtsalt tagama sünnipäev;0.8156
meel ratsutama käima;0.8151
asi vanem vanavanem;0.8151
pisar silm tore;0.8149
AFP kukkumine käima;0.8148
maa 100 hektar;0.8148
Belarus peadirektor elukoht;0.8147
soovitama võõras paar;0.8147
eesti kultuur osa;0.8146
sõltuvus panema arvama;0.8143
seadmine juhtimine allumine;0.8142
maakoolimaa kooliharidus hindama;0.8142
5000 inimene eraisik;0.8141
järglane arenduskeskus naljatama;0.8139
elustiil närviline täna;0.8136
statsionaarselt no suvi;0.8136
otsima Türi vallavalitsus;0.8135
tõstma optimism positiivne;0.8134
neljas õigus õpetama;0.8134
aasta 27 juuni;0.8131
nädal arvatud nädalavahetus;0.8131
väärtus ajalooline väärtus;0.813
niitväli esiteks võimaldama;0.8129
süsteem jätkuma sõpru-tuttav;0.8128
proua pekk andunult;0.8128
dikteerima põhiliselt õpilane;0.8126
töö Eesti ettevõte;0.8125
võib-olla loengutsükk panema;0.8125
masin nii-öelda harjutusmasin;0.8123
majandusjuht instituut töötama;0.8123
võib-olla sise sisekujundus;0.8118
istuma kristlik stiil;0.8117
majandama reklaam senine;0.8116
kõht täis soe;0.8116
Austraalia pärandus Pirgu;0.8114
tundma armastus truudus;0.8114
võimalik konkurss osalema;0.8112
no kaem aru;0.8109
suurem klient nõustama;0.8107
korruseline hoone praegult;0.8104
professionaalselt inglise keel;0.8103
ekspluateerima kunst kultuuriväärtus;0.8102
sobiv hulk raha;0.8102
teadlane sild õnn;0.81
üürimine süsteem kasutama;0.81
elukäsitlus materjal kursus;0.8098
võib-olla katastroofiline inimene;0.8095
tore esimene päev;0.8087
ilus kevad õhtu;0.8081
kalkulatsioon vajama muutuma;0.808
arengukeskus isiksus areng;0.8076
hobune aru algama;0.8076
tõsine plaan väike;0.8075
meelerahu tervis energia;0.8075
rahul laps rahulikult;0.807
programeen programmeerija Tallinn;0.8067
laps sõitma Tallinn;0.8066
pilt kujunema park;0.8066
segu sulatatud segama;0.8064
teadaolevalt punane tellis;0.8064
mugavus dett elamine;0.8063
ostma toidunõu voode;0.8061
tavaliselt kasvatama hobune;0.8058
gripp tunne võib-olla;0.8047
Ameerika Ühendriik Ameerika;0.804
tulevik ajajaotamine tasakaal;0.8039
Tartu Ülikool lõpetanud;0.8038
kool raekoer kool;0.8029
kontroll juhtuma telefonikõne;0.8028
kõrvuti väärtus võrdselt;0.8026
töö kursus maksumus;0.8024
PA harrastus look;0.8019
määr looduslik kooslus;0.8017
kolmekäiguline lõuna sugugi;0.8017
üla tervenema maakond;0.8016
arstiharidus proua Virtina;0.8004
sorry isa ema;0.8001
vabariik action vana;0.8
kasutama sidejaoskond raamatukogu;0.7998
õppejõud psühholoog Eesti;0.7997
majanduslik taust nägema;0.7995
ring teatud tõenäosus;0.799
30 35 klassikomplekt;0.7978
ratsahobune nimi Helsing;0.7978
auto ajal probleem;0.7975
Concordia ülikool väike;0.7966
asi proovima nojah;0.7965
Balti riik Baltikum;0.7964
andma talv kanal;0.7959
teadmine tase piisav;0.7953
hea hea laeng;0.7946
osalus 70 protsent;0.7942
vanem vend Valgevene;0.7938
akadeemiline programm esimene;0.7938
Kommunistlik partei kaks;0.7936
tase aitama aitama;0.7931
talv vähemasti puhas;0.7909
20 minut 11;0.7908
rektor rektor erinev;0.7907
köök töötama mööbel;0.79
füüsiline liikumine suhtlemine;0.79
no majapidajanna majapidajanna;0.789
Eliste roll Bella;0.7858
võrdne kõrgtippkõrgkool diplom;0.7853
nojah kursus isiksus;0.7836
kilomeeter 25 kilomeeter;0.7823
sport raske pingeliselt;0.7798
pulm pulm tahes;0.779
Helsingi Helsingi Helsing;0.7788
Neste Oil Belarus;0.7608
