keyphrase;score
Ain-Alar Juhanson triatleet;0.8785
Ain-Alar kasutus Ainaar;0.8543
rääkima tervisesportlane hind;0.8535
Johanson hea meel;0.8508
vaatama raadio kaks;0.8488
põhinimi Allar Levandi;0.845
triatlonitreener Ameerika ühendriik;0.844
toitma juhtuma Ironman;0.842
Heino märks tutvustama;0.8414
Uno Loop läbisaamine;0.8389
21 jaanuar sõitma;0.8353
nikerdama nii-öelda kolm;0.8347
inimene seitse juht;0.834
tutvustama tulevane treener;0.8337
sissejuhatus täpsustus Sõber-tuttav;0.8334
Austraalia tõeline eesti;0.8333
kilo pikk mees;0.8328
alakivipallur tegelikult normaalne;0.8327
lihtsalt ain ametlikult;0.8327
sellegipoolest tegelikult vastupidavussport;0.8325
rääkima jutt alustama;0.8324
jutuajamine toimuma Tallinn;0.8321
joon jooksma pikamaa;0.8314
seniks jälle Laks;0.8308
aasta optimaalne arvama;0.8304
soovima edu tahtma;0.8304
jälgima jumal tänama;0.83
no nautima teisisõnu;0.8298
suusataja sõitma 50;0.8283
keeruline jääma 2002;0.828
mõtlema film Alariks;0.8278
Etonis käima tegelikult;0.8277
klubi hurra liige;0.8275
otsus vaja täispikas;0.8272
Otepää suusakool viimane;0.827
selge eeskuju iidol;0.8267
forever tegelikult teenis;0.826
pooltund saatma andma;0.8259
vale kumm sobima;0.8252
käima Jendervjuuska korrektiiv;0.8247
mõnus adrenaliin veri;0.8246
trump vaatama jõud;0.8245
men ala maailmameistrivõistlus;0.824
läbisaamine aktiivne ala;0.8235
visiitkaart eeldama kirjutama;0.8229
Veerpalu Kalju Ojaste;0.8229
30 lisama puhttehniliselt;0.8228
40 minut kiiremini;0.8222
võtmepäev barp ettevalmistus;0.822
min september lõpp;0.8219
Arizona uskun tegemine;0.8218
kogunenud helis tegelikult;0.8218
alternatiiv rada tavaliselt;0.8214
Pehki Kristjan Raiend;0.8213
naisterahvas naeratama terve;0.8213
märtsikuu töötama modereerija;0.821
märksa raskem üksinda;0.8207
nii-öelda lohutus auhind;0.8205
teinekord vaja ratas;0.8203
wir vari kindlasti;0.8201
mõistma hästi populaarne;0.82
kindlasti nägema Piiv;0.8198
korras külmetushaigus suhtlema;0.8197
võistluskaal 90 96;0.8197
Starrastel inimene võistlema;0.8197
öö parvlaev Estonia;0.8195
Havai puht emotsionaalne;0.8195
käsi jonnak eestlane;0.8186
võistlus sattuma Lanzarote;0.8186
rattasõit 180 kilomeeter;0.8184
pärit mees Ameerika;0.8184
Calgary päev medal;0.8182
suvi liituma programm;0.8182
test triatlon tipp;0.8181
Havai nii-öelda kvalifikatsiooninumbe;0.8179
jube jube igav;0.8179
täielikult distsipliin paik;0.8177
Marko Albert olümpia;0.8176
portsjon andekus suur;0.8176
tippkoht natuke lihtsam;0.817
nõus lugupidamine kuuluma;0.8164
kummipumpamine siukne kaheballoon;0.8163
600 oni peaasi;0.8163
kummipuru vahetama kindlasti;0.8163
Sõjaväeealine noormees võimalus;0.8162
aasta ilmselt Briatled;0.8162
vähe mees Hawaii;0.8162
keskendumiskindlast tingimus pingutus;0.8161
komplekstreening erinev periood;0.816
Eesti meistrivõistlus noor;0.8159
auto piisavalt kõrge;0.8158
vrakk tegutsema Caniaks;0.8157
Jimi Ricotellaja pärit;0.8157
prügikastialane püüdma väljendama;0.8157
plaan juhtuma juhtuma;0.8156
Balti kava MK-etapp;0.8153
spetsmees Kirsipuu kaaluma;0.8149
valik vaba tahe;0.8149
kahekümneaaselt tavaline tavaline;0.8148
võib-olla kaks 42;0.8147
noortedistants lühike aeramini;0.8146
kannatama päev staadion;0.8146
mees ratas istuma;0.8144
kvalifikatsioon kvalifitseeruma olümpiamängud;0.8143
USA müüma 2200;0.8143
erinev mise Golden;0.8142
jagama normaalselt valmistama;0.814
Põhja-Euroopa ringkond väga-väga;0.8134
tavaliselt aamen kirik;0.8132
15 jagama erinev;0.8132
naerma triatleet professionaal;0.8128
seedeune finishijoon 20;0.8122
Khaled utsitama tohtima;0.8121
kohtama mägi lumi;0.8121
reegel pikalt aeg;0.8118
päev ujumine päev;0.8116
maailm sillutama tänapäev;0.8115
maaeluminister suhteliselt tunnustatud;0.8111
materjal kunagine Anstrunk;0.8108
luba profiil tuul;0.8101
vahetama sõitsiviisorementideljas teeningumuetk;0.81
süsteem harjutamine motivatsioon;0.81
meri merepiir neli;0.8095
194 aasta 17;0.8094
asi parem Marko;0.8092
väga-väga traagiline sündmus;0.8091
seljataha jääma lõõgastumine;0.8089
konkreetselt kvaliteet saksa;0.8087
võib-olla Eesti Margus;0.8085
jõulud aastavahetus värskelt;0.8083
tasuma turistina tasuma;0.8081
teater võitma autahvel;0.808
võib-olla pall mängima;0.8071
mai lõpp Kanaar;0.8071
kaduma erakond esimene;0.8068
ootamine sihakse olukord;0.8068
nimi 3 8;0.8066
lihtsam võistlus võistluskutse;0.8059
mees hull Beater;0.8057
võib-olla klišee tegelikult;0.8057
toimuma Tallinn jõuluturniir;0.8055
kummaline rumal teadmata;0.8053
vandenõuteooria lihtsalt wir;0.8051
konveiermeetod suutma taastuma;0.805
diakaus hoidma hingama;0.805
järg püss nurk;0.8045
raske hetk motivaator;0.8039
tuttav Karel arme;0.8038
kasvama nii-öelda klass;0.8036
looma erinev tingimus;0.8036
koht kõva rokk-kontsert;0.8033
suhteliselt kehvasti ujuma;0.8032
aeramini maailm Uus-Meremaa;0.8028
naljakam üritus emotsioonibaas;0.8023
professionaal mõte tegu;0.8022
tunne moment fiiling;0.8022
maraton ujuma ratas;0.802
omavaheline jõud vahekord;0.8018
otsene mõte null;0.8012
siseorgan sõlm tõenäoliselt;0.8011
13 13 kilomeeter;0.8
mees miniatuurne tüüp;0.799
võib-olla parem päev;0.7981
Hermen ala MM;0.7975
distants testika spetsiifika;0.797
vaim positiivne energia;0.7969
kuum tekkima natukene;0.7964
vähem hapnik toime;0.795
hoidmine vesi täpsemalt;0.7946
nägema panema keha;0.7944
põhjus erinev raport;0.7939
Saksamaa võib-olla eksima;0.7937
asi munema raiskama;0.7923
viha vaen vähe;0.7921
Margus Tamm hetk;0.7914
Hawaii Ironman 20;0.791
tomat turse vahest;0.7903
Austria Prantsusmaa Saksamaa;0.7901
kilomeeter ratas 42;0.7898
no hing ihkama;0.7892
25 Detsember lipsama;0.7891
teadma raiskama ressurss;0.7891
paradii erinev kliimamõõde;0.7876
vanusegrupp viis aasta;0.7858
kohustuslik kaitsevägi Eesti;0.7852
armen kiri panema;0.7852
seri no nautima;0.7837
45 ratas maksma;0.783
nüht nühtima trenn;0.7807
madonna laulja madonna;0.7766
Briatled 30 30;0.7754
populaarne Sult Palm;0.7739
tegelik pingutama nikerdama;0.7739
tehniline ala loodus;0.7735
eksima rada 16;0.7731
no 100 kilo;0.7694
seisus panema pulk;0.7687
20 30 40;0.7608
ratas selg ratas;0.7557
arme Lanzarote mai;0.7545
