keyphrase;score
otsesaade festival Eurosonic;0.8857
Holland raadio kaks;0.8666
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
Erki Pärnkontsert jääma;0.8607
Erik Morna kuulma;0.8499
live Meister Jaan;0.8443
2018 Euroopa suurim;0.8412
Sigrid intervjuu otse-eeter;0.8403
terrass rahul live;0.837
euro soonik nii-öelda;0.8344
muusikaeksport võtmefiguur jääma;0.8339
eilne kontsert esmakordselt;0.8326
kuskilt striimima näitama;0.8319
Ain rääkima konverents;0.8308
Eesti võib-olla veatoobiogravitam;0.8275
natukene Rootsi bänd;0.827
absoluutne Eesti rekord;0.826
läbimurre tegelikult Bergen;0.8258
Frederick jätma live;0.8256
jõudma lõpuks Stockholm;0.8254
aeg võtma plaadileping;0.8252
aasta Tommy Cash;0.8249
tormine Lääne-Euroopa laastanud;0.8232
vali muusika online;0.8227
maarjaMoonüürik Kristo liituma;0.8224
üle-euroopaliselt kuulsamalt meesterahvas;0.8221
Äsyl süntesaator kaheksas;0.8219
Jaan täna lõppenud;0.8218
klikk tänapäev loema;0.8216
lavastus nimi Ewert;0.8209
kuulama Meide kuulama;0.8207
Severnaja ester Klange;0.8206
ultrailm nimi Frede;0.8206
Los Angeles suurepärane;0.8206
kaks eestlane 350;0.8199
jätkama karjäär esimene;0.8199
mutant Disco kadunud;0.8199
Pärnoja after Klaue;0.8197
pioneer tegelikult nädalatiivne;0.8196
saund inspiratsioon väitma;0.8194
Zagreb stuudio kaasmuusik;0.8192
inimene meenutama Eesti;0.8188
online Sergei Pärna;0.8185
Ahti väljak Maarja;0.8173
omajagu mängitud Ameerika;0.8169
Sigrid meeldima reisima;0.8168
kaamera tantsima eurosaanik;0.8168
Dragons võitma tohutu;0.8165
integreerima näiteks eesti;0.8164
Klange tõenäosus kaks;0.8162
uusim video pälvima;0.8156
Maarja Merivoo-Parro Kristo;0.8145
juhuslikult kopei tegelikult;0.8143
muideks BBC nimetama;0.8143
norra laulja nimi;0.8142
kraaniganis mahtuma natukene;0.8129
maa Madalmaa eile;0.8128
eriti Nirvana seoses;0.8125
kõrvalekalle andekas laulma;0.8124
müüma ükskord uudis;0.8123
Sänn vanaema arvama;0.8122
koogivorm käima küsima;0.812
töö maailm parim;0.812
Holland toimuma festival;0.8118
aeg hooaeg seriaal;0.8115
100 osas kutsutud;0.8115
Tätte juunior nimelt;0.811
noordisla eesmärk võit;0.8104
Himme him eriti;0.81
