keyphrase;score
keskööprogramm Marje Lenk;0.8682
mängima Aarne Üksküla;0.8651
nimi klassipäevik esimene;0.8515
Tallinn keskkool lapsepõlvesõber;0.85
Aarne Üksküla Pedagoogiline;0.846
noorsooteater algtuumik võtma;0.8441
kolm õppejõud Voldemar;0.8437
24 noor näitleja;0.8434
koolitüdruk mängima Rakvere;0.8433
ärn monoloog lugema;0.8361
Jaanus Aruküla lõpetama;0.8351
Tallinn teatrikunstipidupäev periood;0.8327
laps esinemine täiskasvanud;0.832
ootama pikisilmi ükskord;0.832
London mängima Draamateater;0.8319
karm mängima vanathayron;0.8317
filmivaatamine teatrietendus vaatamine;0.8316
klass kõvasti kahtlema;0.8311
meelsamini õpetaja kirjalikult;0.8307
näitleja Spencer dress;0.8293
näitemäng roos sõber;0.8282
ajama jutt Viktor;0.8277
jõudma näitekunstiim erakordne;0.8267
keskkool juhendama keskkool;0.8263
roll loomine kogunema;0.8258
esimene lend inimene;0.8256
õppur paik nimi;0.8252
sedalaadi meister muutonovsk;0.8252
Raud näidend suvi;0.825
Juhan Smuuli looming;0.8249
julgelt lugema Nõukogu;0.8247
muusikakool laulueriala vastuvõtt;0.8243
Eestimaa sõitma esinema;0.8242
Silvia Laidla juhendama;0.8241
halb hea algus;0.824
mate vana daam;0.8236
Lenk saade lindistama;0.8234
kaks Aadi järjest;0.8232
no mäletama tollal;0.8228
Arvi Siig Tõnisson;0.8223
vana armas teatrimaja;0.8223
kevad käima etendus;0.8214
aeg-ajalt tundma Juhan;0.8208
ool trikk teater;0.8207
Miinov abiellumine vaatama;0.8204
otsene lavakunstikateeder kasu;0.8201
kuuluma Veevalaja hulk;0.82
61 aasta Moskva;0.8199
Tallinn riiklik akadeemiline;0.8198
sõltuma näitleja kohtunik;0.8197
kool ühendamine sattuma;0.8197
ütlema korpanson siiamaani;0.8197
automaatselt lõpetama 57;0.8195
hääbuma langema repertuaar;0.8194
küsima jälgima kuulama;0.8192
kursus ajal tõtt-öelda;0.8188
tegelev inimene kõikjal;0.8185
libl mängima kadunud;0.8185
täpselt vanem samakeelne;0.8183
unenägu tihtipeale mängima;0.8182
viimane erakordne kontsentratsioonivõime;0.8181
tütarlaps kool lugema;0.8179
eestvõttel õhutus Helmut;0.8179
NSV teeneline kunstnik;0.8172
