keyphrase;score
Eesti raadiouudis toimetus;0.8587
riik parim konjunktuuriinstituut;0.8414
kuum optimistlik Eesti;0.8382
2001 2007 Eesti;0.8377
Romneyt uuesti Eesti;0.8363
200 maailm riik;0.8363
majandusministeerium abiminister Siim-Valmar;0.8346
seitsmekümnekohaline näitama edumudel;0.833
väljatõstmine Tõnu Karjatse;0.8294
Goldmann aasta lõpp;0.8292
Toom rahvusvaheline konkurentsivõime;0.8284
Mihhail Saakašvili tahtma;0.8275
80 lehekülg täis;0.8274
väljaandmine viieteistaastane ajalugu;0.8271
ruutmeeter Eesti Tüürnik;0.8267
laienemisvolinik Olli Rehn;0.8267
2004 üllatus väga-väga;0.8265
CNN antud intervjuu;0.8259
avatud homme kell;0.8247
eesti vene välismaine;0.8242
Eentalu kuulmine ;0.8231
toimetulekutoetus eluasemetoetus riik;0.822
Laidoner kuulunud Georgi;0.8217
asi esile arhiivideebeedik;0.8211
lasteaiapuu lootma likvideerima;0.821
varalipp relv valmis;0.8205
kool infopäev lisa;0.8203
Päevakada stuudio Riina;0.8201
võimalikult jätkuvalt selgitama;0.8198
filmiajakirjanik ühing esimees;0.8194
Taani Luksemburg tõusma;0.8193
reiting koondama 300;0.8191
uuesti Eesti keskkonnaministeerium;0.8189
Sloveenia välisminister ajakirjanik;0.8183
koht langema nii-öelda;0.8182
ootama üleandmine leidmine;0.8182
Maali laureaat valima;0.8177
Vabadussõda võitja Uku;0.8175
remont töö täna;0.8171
2400 laps täna;0.8171
ühing aastaauhind jagamine;0.8171
otsustav kaksik New;0.817
2013 -ks aasta;0.8168
Miia Kitalt meeldima;0.8167
esimene samm Euroopa;0.8166
lapsevanem Tartu rahulolematu;0.8164
inimene aitama olukord;0.8162
informatsioon ühismõõtsustatud riik;0.8162
põgenik tulevik Kolmert;0.8161
sisuline rahukõnelus suur;0.8154
mõõk organisatsioon Eesti;0.8152
10 saar rannik;0.8152
juhtivteadur leev kuum;0.8147
USA järgnema Singapur;0.8141
Ida-Eesti Lääne-Eesti veidi;0.814
parandama suhe Venemaa;0.8139
laos tellima tegelikult;0.8137
Johan Laidoner Vabadussõda;0.8132
aiarisk koht 116;0.8128
hoid Ameerika ühendriik;0.8127
2009 aasta septembris-oktoober;0.8124
läänerannik tuul puhuma;0.8122
Eesti televisioon Pärnu;0.8119
teatama valmis opositsioon;0.8118
elu Keedu kartmatult;0.8117
tõenäoline võitja Mihhail;0.8116
trükiajakirjandus töötav Boris;0.8112
vabadussõda tõeline sisu;0.8112
miinus kolm pluss;0.811
900 avaldus munitsipaad;0.8108
palestiinlane juht leppima;0.8106
õieti tahtma vormima;0.8104
baseeruma Lausanne juhtimisinstituut;0.8101
ootama Bosnia sõjaaegne;0.8101
aasta arv katastroofiliselt;0.8099
välisinvesteering hind äritegevus;0.8094
maailm avarus leiduma;0.8091
käima eskiisprojekt koostamine;0.8091
Kaunane puiestee 22;0.8087
Liit ühinemine suunas;0.8083
president visiit taas;0.8082
üür 15 kroon;0.8082
rahvusvaheliselt tuntud õunpuu;0.8082
Haagi tribunal Euroopa;0.8081
Peeter Tedre inimene;0.8079
kaotama oluliselt maailmaturg;0.8077
jäätmekäitleja liit arvama;0.807
Gruusia presidendivalimine tõenäoline;0.8069
leping allkirjastamine jaanuar;0.8069
Aiova andma kandidaat;0.8068
raamat kõrge hinnang;0.8066
nimelt kohalik suisa;0.8064
kohustus täitma vaja;0.8059
vabariik aastapäev tähistamine;0.8056
tööturg infrastruktuur positsioon;0.8054
no moment tegelikult;0.805
vaataja nädal kolmapärane;0.8049
hiinalinn valmis toimuma;0.8043
Jaan Ruus õieti;0.8042
näitaja näiteks SKP;0.804
Tarand jutt külg;0.8035
Tallinn Tartu Tallinn;0.8033
Õunpuu mängufilm Sügisball;0.8032
julgeolek koostööorganisatsioon vaatleja;0.803
sõjakuritegu kahtlustatav Ratko;0.8029
üürnik seltskond ilmselt;0.8027
maja omanik kokkulepe;0.8026
abivajaja viis protsent;0.8024
näitus avatud vaataja;0.8018
eriti raske Joonatan;0.8018
probleem konteiner hea;0.8017
muuseum direktor Indrek;0.8015
veebruari-märts piirkondlik tase;0.8014
