keyphrase;score
rääkima Urmas lugu;0.8661
lavastaja Urmas Vadi;0.8647
saatekülaline Tallinn stuudio;0.8611
Ulfsaki lavastus mõtlema;0.8523
saatekülaline kirjanik lavastaja;0.8505
lavastus vulistaja kolm;0.8504
täna mõtlema raadio;0.8464
eeter teatriluuk Keiu;0.8411
Keiu Virro seekordne;0.8403
Vadi tähendama lootma;0.8398
taaskord Peeter Rästa;0.8386
iroonilisevõitu stseen Peeter;0.8385
jutt näitleja suitsetama;0.838
Aarne Soro näitleja;0.8377
elama õnn video;0.8364
hirmutama tahtma tuba;0.8358
lugema kuulama uudis;0.8357
parim juht tekkima;0.8346
hästi kõva hääl;0.8341
meessugu näitleja kohutavalt;0.8341
Tartu sööp tagasitulek;0.8334
tagasitulek vaatama uus;0.831
natuke lavastaja õppima;0.8309
lavastama natuke iroonilisevõitu;0.8309
keldrihämarus rääkima mänguasi;0.8296
Liina vahtlik Aarne;0.8294
maailm inimene muutuma;0.8288
kummitama jääma taaskord;0.8281
loomakene rääkima kohutavalt;0.8278
kohutavalt Orazin premeerima;0.8275
lava Tallinn info;0.8275
kolm noor inimene;0.827
kuu raamat never;0.8266
tõepoolest mõtlema argielu;0.8264
meeletult ootama lihtsalt;0.8262
hullama suunama paratamatult;0.826
stress ühesõnaga lihtsalt;0.8255
inimene millegipärast tahtma;0.8255
tühi võib-olla hea;0.8255
unistaja Juhan Ulfsaki;0.8251
jajah asi teadma;0.8251
okei võõras kartma;0.8251
mõjutama ühiskond lavastama;0.8242
tegelikult tegelema olm;0.8241
Tartu Tallinn näiteks;0.8239
hästi kirjutatud kohutavalt;0.8237
näiteks reis no;0.8236
proovima lugema mõtlema;0.8235
inimene esimene mai;0.8234
tunne olek tunne;0.8231
elu võimalus näiteks;0.823
kaks asi tegemine;0.8228
lant raamat kirjutama;0.8227
inimene saal vaatama;0.8226
valguskunstnik lahe lavastus;0.8226
inimene inimene kiirgama;0.8224
Gide kõht tühi;0.8223
