keyphrase;score
Ingo Normet kõnelema;0.8649
Peeter Tulviste mööp;0.8499
Vaino Vahing kirjandus;0.8384
aasta Draamateater testament;0.8339
Unt lavastus Potter;0.8263
tsitaat 10 aasta;0.826
Tartu üldse Eesti;0.8256
CV' nõukogudeaegne kaadriarvestuslehe;0.8256
1972 kirjutama looming;0.8254
Oidipus tõlge kohitsema;0.8225
Hermaküla ste ilmuma;0.8223
jätkama kontakt kirjanik;0.8214
Juri Lubimov teadma;0.8199
väike täht avangard;0.8191
pealkiri suvekool tollal;0.8189
Tšernov Vahing spiilitee;0.8187
Tallinn kümnes keskkool;0.8184
romaan novell jutt;0.8183
rituaal rääkima stiilist;0.818
klassika lugema mäletama;0.8178
õhtu Karepa kogunenud;0.8175
seltskond rääkima Moskva;0.8168
otsekohe märkama esimene;0.8163
Gorbatšovi-aegne kirjandus algama;0.8146
sahtel fantaasia jagama;0.8145
vahind Berliin kuulsam;0.8139
hüppama rööbas ehitama;0.8138
poeetiline visioon ilusam;0.8135
tolleaegne arusaamatus natukene;0.8128
inimene iseloomustamine hulk;0.8127
Jaket riik kiruma;0.8125
kamp Loova lugemine;0.8124
kaks tugev režissöör;0.8122
ajalooline dimensioon tegelikult;0.812
Vanemuine ülikool kohvik;0.8117
kirjanik leksikon ainukene;0.8116
nali vaatama nali;0.8115
kirjutamine psühhoteraapiline väärtus;0.8115
psühholoogiaekspertiis arvama Eesti;0.8113
sisemine helisema aru;0.811
eluline anekdootlik situatsioon;0.8108
Moskva teatrikool sõjavägi;0.8107
olemus mõte olemus;0.8106
memme abiturient järsku;0.8105
tuttav 49 aastane;0.8103
Unt tutvustama vahing;0.8103
seltskond puu eramaja;0.8096
ainukene arst õnneks;0.8096
sünnipäev 15 veebruar;0.8093
propagandamasin töötama inimene;0.8086
ajakirjanik Džbiin lõppema;0.8082
ümberringi esiteks lootusheutrus;0.808
rahvas komme identiteet;0.8072
ootama pandud Panso;0.8067
täpsem totalitaarne ühiskond;0.8059
leht lugema surmakuulutus;0.8057
maailm käituma kolmas;0.8056
Põhja-Jäämeri nimi kanassaan;0.8051
nõva tänav hea;0.805
esietenduma 30 30;0.8049
inimene käima Tallinn;0.8049
riiulitäis kaustu tänapäev;0.8048
kateeder noorem noorem;0.8046
Mont aasta mäletama;0.8041
laul esimene salm;0.8038
autor koopia referaat;0.8036
maapoiss natuke melanhoolne;0.8032
öeldud tabel kasvama;0.8032
huvitav seadus pärasus;0.8032
-te ema kartma;0.8029
erinevalt intervjuu erinev;0.8028
puna-valge üldse punane;0.8024
Siber Baikali-Amuuri magistraal;0.802
keskkoolipoiss käima talvevaheaeg;0.8019
ajakiri kättesaadav Eesti;0.8018
taotlus kindlasti taotlus;0.8017
Eesti käive põrandaalune;0.8017
jätma lihtsalt korduma;0.8015
õppejõud õppejõud loeng;0.8014
raudbetoon inimene mees;0.8013
rootsi sputnik Rootsi;0.8009
korporatiivne seltskond eneseteadlik;0.8001
poeg pruut jääma;0.7999
kevad kantma kaasaegselt;0.7999
mootor vaimustama pood;0.7998
seitsmekümnes algus 67;0.7993
kolmapäeviti seltskond tore;0.7992
meeldiv koosviibimishetk loomisrõõm;0.7985
Šbiil võimäng kudumine;0.7985
sõitma Kitis õppima;0.7984
kunst aru keemistemperatuur;0.7981
laiali Vahing vastama;0.7981
aastane kolhoos tegemine;0.798
vitriin pealkiri Tootsi;0.7978
kriisiperiood kurtma nooruk;0.7975
Lenin süüfili antileninlik;0.7975
lugema mahing teater;0.7972
kontroll sõna lausuma;0.7968
pidev dokumenteerimine Vaina;0.7967
ostma rongipilet Pariis;0.7963
50 kopikas pilet;0.7962
pilt aktsepteerima tunnistama;0.796
Untšernof Kangila asi;0.7959
vorm kolmas vorm;0.7957
prantsuse loogiline Claude;0.7956
Hiina puhkema kultuurirevolutsioon;0.7955
suhe majaperemees mõistus;0.7953
komme ostma kaks;0.7952
segadus viis kilo;0.795
töötama rahvusvaheline mastaap;0.7949
doktor Heiti Kadastik;0.7948
töötama töötama Juri;0.7946
tants vahetama segadus;0.7944
materjal hankima materjal;0.7943
käima välismaa joostud;0.7941
naine teadma Jehoova;0.7939
eksitus inimlik eksitus;0.7938
rahulik töömeeleolu hea;0.7935
kunstnik tihtipeale sassi;0.7935
siinsamas testimine asi;0.7934
küüditamine teadma küüditamine;0.7934
aeg ühiskond korraldus;0.7927
kirjutusmasin toksimis masin;0.7927
muusika kõrv kuulma;0.7922
trahvikviitung salduma naine;0.7919
sportlik ulema tutvuma;0.7918
inimene näitama mustvalge;0.7917
käivituma rahuldus Špyylol;0.7915
sisu teleobjektiiv separaat;0.7914
kummaline sakraalne tähendus;0.7912
kurat juubilar austama;0.7907
vabastama inimene majanduslikult;0.7902
käitumine käsitlemine taust;0.7901
fikseeritud päev nädal;0.79
raske leidma koht;0.79
määrama nisugune ekspertiis;0.7894
meel jääma jaapani;0.789
aktiivselt mängima mängima;0.789
süsteem kanooniline tunduma;0.789
lavastanud dominiiklane klooster;0.7888
särk dressipluu meedia;0.7887
keskne mõiste kasutama;0.7885
supp supp aeg;0.7885
jäätpriorentaalne revolutsioon järgnema;0.7885
