keyphrase;score
Maaleht aasta põllumehekandidaat;0.895
koordinaator Maaleht ütlema;0.8536
julgelt Maaleht pöörama;0.8498
saade kokkupanija Sulev;0.8392
1000 osavõtja hiljem;0.8344
probleem maa elu;0.8316
nägema põhiliselt piimakarjakasvataja;0.8313
võib-olla kandidaat ootama;0.8311
võimalik esitama 20;0.8309
meeldima lugema ettevõtlik;0.8305
Läänemets Lääne-Virumaa aasta;0.8296
kaks aasta alustama;0.829
ajakirjanik juhtuma ajakirjandus;0.8286
no ütlema töö;0.8285
president Mart Siimann;0.828
konkurss piisavalt populaarne;0.8266
võit aed Ehiks;0.8263
nimelt rajama haigla;0.8253
ootama Kaukus 85000;0.8252
konkurss kuulutama tahtma;0.8246
kahlakas istutama kasvuhoone;0.8242
eesmärk tingimata maailmameistrivõistlus;0.8241
kuulaja küsija Heino;0.8238
külavõistkond vald võistkond;0.8235
aprill lõpp sügis;0.823
kakstuhatkolm kuulutama aasta;0.8226
võistlema lill võtma;0.8216
tahtma jalgpallistaat ehitama;0.8216
sponsor nõus andma;0.8215
2001 Raivo Musting;0.8211
punt nägema näiteks;0.8206
niiviisi riik andma;0.8205
Jaak Hinrik Põlva;0.8201
ükstapuha nimetama loomulikult;0.8201
Kernu vald toimekas;0.82
Siimann vastus kahjuks;0.8199
kuues juuli Viljandi;0.8199
20 juuni jaanipäev;0.8198
inimene tahtma venelane;0.819
Eesti olu varustama;0.8183
autoriteetne arvama tasuma;0.8178
jõud proovima vaja;0.8176
Tammsaar tänane saade;0.8175
tulevik paistma inimene;0.8173
poeg nokk täna;0.8172
traditsioon eestvedaja elu;0.817
meeter juttama ootama;0.8165
leht tammeleht moodi;0.8164
tavaline aasta võib-olla;0.8162
no roniv üheaastane;0.8162
Anna-Maria kord soovima;0.8161
Valtu spordimaja tahtma;0.8161
söötma õis söötma;0.8157
ajama maakond ettevõtlus;0.8156
põhiliselt nägu vestlema;0.8151
näiteks tavalisem aedsalati;0.8151
tahtma kiiremini valmis;0.8148
edukas inimene Pude;0.8147
taastama Eesti olümpiakomitee;0.8143
kirjandus kuulma inimene;0.8143
näiteks kress suur;0.8141
paras aeg vaatama;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
Leopold meensalu kohandama;0.8135
järv jälle rekordarv;0.8133
väärikas tiitel Silja;0.8132
porgand kaalikas täis;0.8131
mees tõukama kuuekilo;0.8131
järg ajama paar;0.813
Sulev Valner Anna-Maria;0.8129
inimene spordihull ütlema;0.8129
petersell seller kähara;0.8128
eluviis järjest tähelepanu;0.8127
kuulama maalane raadiosaade;0.8125
töökaaslane perekond naaber;0.8121
kõrgus absoluutselt hooldustöö;0.8119
tänapäev köögivili sortiment;0.8118
linn aktsepteeritav elukutse;0.8115
organisatsioon ettevõte väärikas;0.8113
ehitama täiendama võib-olla;0.811
