keyphrase;score
kuulama klassikaraadio toimetaja;0.8801
Läti raadio koor;0.8557
rahvusmeeskoor tutvustama Rootsi;0.8494
2011 Läänemeri festival;0.8486
Strandwegen kaldapealne kontsert;0.8454
orkester inimhääl näitleja;0.8418
Viin Filharmoonik Põhjamaa;0.8381
rääkima natukene Eesti;0.8348
Kaljuste dirigeerimine osalema;0.8342
tänane saade jutt;0.8327
laulma 14 seitsmeteistaastane;0.8315
kolm kaunine sõna;0.8315
täpsemalt siisTubi tüürija;0.8309
platvorm balti riikidevaheline;0.8306
10000 pealtvaataja huvitav;0.8303
Tiia Teder Helsinki-music;0.8296
saal 1700 koht;0.8288
1999 maailmakuulsus saavutama;0.8283
Birgitta ütlema Birgitta;0.8276
intervjuu musike tala;0.8265
Georgia avakontsert esinenud;0.8263
Briti muusikaajakiri grammofon;0.8261
helipilt aasta 1991;0.8259
täitma osa 130;0.8259
kuues oktoober aasta;0.8258
boston sümfooniaorkester tänglbuut;0.8253
muusik Ukraina Armeenia;0.825
ruum kontakt dirigent;0.8249
Annika Kuuda kolmas;0.8249
hooaeg Eesti riiklik;0.8237
festival traditsiooniliselt lõppema;0.823
dirigeerima Andrus Siimon;0.8223
Charlioon 1918 aastaiseseisvumine;0.8219
Helsingin Sanomat ajakirjanik;0.8218
Jukka-Pekka salastama kava;0.8217
Pärt 2003 aasta;0.8216
ECM plaat Arvo;0.8214
Kronos kvartett mainekas;0.8214
looma akustika Soome;0.8214
Glass koostöö hingemuusika;0.8213
27 august Sitsiilia;0.8211
poola Laidzigi poeeemmer;0.8208
teater rõõmustama Moskva;0.8202
Ararat faktuur selge;0.82
20 aasta tegelikult;0.8197
kontserdisaal projekt vaevalt;0.8195
Vilnius 1994 aasta;0.8194
Järvi Olari Elts;0.8193
Metropolitan ooperimaja lühike;0.8192
Helena hiiliv virtuaalloodama;0.8192
Eesti Läti Leedu;0.8191
sümfoonia festival 75;0.8191
kuninganna Silvia riik;0.8191
plaadipood pooltimor lähemalt;0.819
rääkima pulk ventilatsioon;0.8189
rahvalaul illustreerima Acareel;0.8187
muutuma mõnevõrra Stradivarius;0.8187
lühike etteteatamine Luciano;0.8186
tegelikult administratsioon kümmeliikmeline;0.8184
asi totaalne professionaalsus;0.8183
Oravižhanka 31 august;0.8179
televisioon suur buss;0.8177
Petruska orkestrivärv pillerkaar;0.8174
teema arutama seminar;0.8165
Kaljuste käsi Jourdioonine;0.8154
väga-väga tugev mängija;0.8138
renoveerimiskuur hiljuti uhiuus;0.8136
15 erinev kategooria;0.813
Oruvee soovitus andma;0.812
jätma esimene tutvumine;0.8118
Siimon flööt soleerima;0.8117
Klava Kaspars Budning;0.8116
Eesti Instituut näitus;0.8115
teos Arvo Pärt;0.8115
vaimustusetunne tahtma küsima;0.8109
maja avama Finlandia;0.8106
merevesi vana laev;0.8105
võimalus töö Soome;0.8102
tähelepanu hoidma noor;0.8101
esinenud hitlerlane korlepai;0.81
Paavo Järvi Pariis;0.8099
koor toredam 30;0.8096
sünnipäev plaanima avaldama;0.8095
pillirühm ülesanne funktsioon;0.8094
ootama kartma lootma;0.8093
puhkus loodusjõud mõjutama;0.8093
Resniz balti kett;0.8091
rütmikäsitlus veidi Janadžiki;0.809
lähemalt jutt Philip;0.8087
sõlmima leping kirjastus;0.8086
tundma itaallane Salvatore;0.8083
40 detsibell vaikne;0.8083
ruum akustika tehniline;0.8076
suurus Avery Fisher;0.8076
Parcifol kasutama absoluutselt;0.8074
jääma New York;0.8073
aasta juhtima siga;0.8073
tehas tsehh tühi;0.8072
Petrušk vene periood;0.807
ringirändamine linn igapäevane;0.8069
valukoda tunduma ideaalne;0.8064
diplomaatiline korpus esindaja;0.8061
Ameerika dollar ühtaegu;0.8059
Chitra läbima operatsioon;0.8057
sobilik kongress pidamine;0.8056
loomulikult liigutav sümboolne;0.805
Kaljuste toor ERSO;0.8046
box võimendus üritus;0.8045
Pärnu küllalt betoonpind;0.8043
Orel valmistama belgia;0.8042
ajalugu inimene ajavahemik;0.8042
no küllap ammune;0.8041
819 metallvilla sada;0.8038
õhtukene sisenema pervelt;0.8037
Leedu klassikaline kunst;0.8037
lihtsalt võrdlema jõhvia;0.8035
kiidetud norm harjumus;0.8034
