keyphrase;score
Eesti meister klaver;0.8974
teater muusikamuuseum fond;0.8411
Eesti Oscar Eesti;0.8391
Friedrich Krepner ehitama;0.8367
Alo Põldmäe tänane;0.8364
Heinrich Falck Eesti;0.8362
Robert Schumann päikestuudium;0.8357
väljaandmine klaverivedu keeruline;0.8342
Tomson töö 95;0.8342
Türgi pilliehitus osas;0.8314
1917 Mihkel Salong;0.8305
Shipendale mudel Eesti;0.8294
auto universaalne pillimeister;0.8278
f-moll teos mängima;0.8275
tänapäevane meister oskus;0.8273
konservatoorium üliõpilane Maret;0.8266
1969 Tallinn riiklik;0.8262
häälestaja Artur Gourme;0.8262
Mayer võtma Viisner;0.8257
Saksa Austria meister;0.8254
klaverimeister Stodarty pill;0.8249
kõrgelt hindama Eesti;0.8242
eestlane päritolu Leppenberg;0.8241
Eesti tooma teadmistepagas;0.8235
Oskari jällegi Jörg;0.8228
1731 täpne klaver;0.8227
Vanemuine enamik vabrik;0.8224
neli okt Taavi;0.8223
Tallinn dollaja rõivaline;0.8216
näits Arton lõpetanud;0.8208
pianiino tootmine Riia;0.8204
moll esitama YORK;0.8204
päikestuudium pill harf;0.8203
1924 näiteks 15;0.82
muusikariist tootmine pühendama;0.82
pill kuningas Aastan;0.8199
Brüssel maailmanäitus 1958;0.8194
Tallinn pühavaim kirik;0.8194
1779 Saksamaa preemian;0.8193
kirjeldus autor skorpion;0.8189
konstruktor sajand näitama;0.8187
ilmuma itaalia muusikaajakiri;0.8182
lõpp rummipill haruldane;0.8182
alustama kübarategemine mölder;0.8176
leiutaja taanlane partalamyo;0.8176
algus vabrik harmoonium;0.8172
park Belka klaverivabrik;0.8168
välismaa käsitöö õige;0.8161
kull niit eelpool;0.8155
Falk õppima Erich;0.8146
Salong Saaremaa pärit;0.8145
Kuressaare saarlane uhke;0.8144
eelkäija David kord;0.8141
Raes tuntud raehärras;0.8132
Laitsi sügismess Estonia;0.813
Skandinaavia Baltimaa endine;0.8129
pianiino odavam praktilisem;0.8129
Firenzes kohalik valitseja;0.8126
töökoda töötama Tallinn;0.8124
Bartholomew Kristofoor esimene;0.8122
asuma ringrajamuuseum Norra;0.8122
14 laps kirjutama;0.8121
