keyphrase;score
kultuurifoorum Märt-Mat Lill;0.8865
arutelu korraldama 2012;0.8424
arhitekt Margit Mutso;0.8407
muusika päev aasta;0.8326
Siim Mäesalu mängima;0.8297
Eesti riiklik kunstiinstituut;0.8289
Eesti pealesurutud näiteks;0.8287
-st aasta Margit;0.8286
lammutatud maja eskiisprojekt;0.8266
president kaks hooaeg;0.8255
Jaanika Juhanson kunstnik;0.8254
Mutso ettekanne misjärel;0.825
valdkond arhitekt arhitektuuriajakirjanik;0.8243
tagasiside loomeinimene nõus;0.8243
põhiprintsiip Maakri tänav;0.824
kosmos kosmos arhitektuurivõistlus;0.824
2004 2006 Eesti;0.8237
Liit esimees põhjendus;0.8234
504700 koht keriv;0.8222
lilleküla Mustamäe algus;0.822
väiksem külg kuulama;0.8211
vaja vorm hea;0.8209
puudutama hipodroom täisehitamine;0.8209
kirjutama hulganisti artikkel;0.8205
kolmas viimane osa;0.8203
foorum eri valdkond;0.8195
ajakirjandus linnalabor korraldama;0.8189
inimene teater loogiline;0.8184
määr mõtlema riigimehelikult;0.8184
100 aasta betoon;0.8178
kohvik Herkel isiklikult;0.8178
nii-öelda ilu metafüüsiline;0.8176
excel arhitekt härd;0.8171
mõte eetiline eesmärk;0.817
Manitski siiamaani Manitski;0.8168
võtma Kakumäekeskkond ausalt;0.8164
Ortus reegel onju;0.816
tulemus pikaajaline elama;0.8158
kunst piisav kogus;0.8154
Uku Masing arust;0.8149
ehitama vesi ehitamine;0.8147
buum ajal järjekord;0.8142
rahakott uks aeg;0.8141
1000 suur publik;0.814
sulg saal füüsiliselt;0.8137
žürii töö etteheide;0.8135
poliitiline kokkulepe arendaja;0.8134
Aacoli ruumipuudus Venemaa;0.8133
Lasnamäe võib-olla radikaalne;0.8132
festival võib-olla vähem;0.8132
klient maksimaalselt küsimus;0.8129
ühiskorter esimene kuus;0.8129
maa sotsiaalnäide sotsiaalmaa;0.8128
joon vale asi;0.8124
nojah lihtsalt ütlema;0.8122
eelnevalt ajakirjandus seisukoht;0.8119
Niglas vestlusring moderaator;0.8118
akadeemiline tekst täpselt;0.8117
remont suur nii-öelda;0.8116
muutuma läbielamine Alvers;0.8114
tõeliselt ebaeetiline eriti;0.8112
Tallinn linn Tallinn;0.8107
eemalt foto kindlasti;0.8105
institutsioon arnikas liitma;0.8105
konflikt õhk tahtma;0.8105
kujutama noor büroo;0.8103
tegelikkus loominguline tõlgendamine;0.8103
omavaheline käitumine looming;0.8102
hõredam kord hõredam;0.8101
Nately no kuuekümnes;0.81
sisemine diskussioon kontor;0.81
tahtma arvama Harrit;0.8099
piir kord avalik;0.8099
Neeme töö koht;0.8098
meilboks kaks kiri;0.8098
nimelt dokumentaalfilmižanr tegelikkus;0.8097
aasta juhtima halvasti;0.8097
õpetama traditsioon viima;0.8096
püha koht võib-olla;0.8096
kool leidma koolijuht;0.8095
number kirjutama 30;0.8094
kõrghoone ülejäänu kõrghoone;0.8088
väsimus postmodernism mõte;0.8088
maalikunstnik süüdistama tahtma;0.8087
ütlema vallavalitsus maakonnavalitsus;0.8084
väljaütlemine heitma heitma;0.8083
Sydney ooperiteater lihtsalt;0.808
Rotermanni kvartal äge;0.8077
nool tänane ainukene;0.8077
egotripp käsi onju;0.8075
laine jääma Tätte;0.8072
kuivalt rituaal elu-olu;0.8068
nurk maja mängulisem;0.8066
Luik restoran Kadriorg;0.8066
mastaap hoidma niukne;0.8065
siiamaani tahtma põhiliselt;0.8064
kalamaja Kalamaja koht;0.8063
olek klassikaline Valter;0.8061
natukene kolm kuu;0.806
tüüpiline tahtma kolleeg;0.8058
andma linn Sorry;0.8056
konsoolike loomulikult kallis;0.8053
kogus teljevool tahtma;0.8053
Sakala tänav nurgamaja;0.8048
jätma osalema võistlus;0.8047
sildistamine kast panemine;0.8047
Pelgulinn kass saba;0.8044
puhas uudishimu puhas;0.8043
Juhanson Liivo Niglas;0.8042
raha korruptsioon detailplaneering;0.8042
linnakeskselt tunne unustama;0.8041
idee varastamine probleem;0.8039
inimlik lugu intriik;0.8038
mittekunst võrdlema teaduslikkus;0.8033
objekt liivalaid tänav;0.8032
võte aktsepteeritav no;0.803
tänav istumiskoht ülesõit;0.8029
kapten näiteks kasutama;0.8027
seelik Soome Soome;0.8022
oluline taustsüsteem tore;0.8022
funktsioon muutuma jutt;0.802
vähe erinev kultuur;0.8019
kirjanikkus kiire samamoodi;0.8016
Lill modereeritud elu;0.8016
isiklikult subjektiivselt vaatama;0.8012
trükkima võib-olla Kapa-Kohila;0.8011
eskiis staadiumine saks;0.8011
õppima filmitegemine siukne;0.8011
koht tantsupidu memme;0.801
plastiline nimelt staatiline;0.8008
materjal salvestama toonmeister;0.8004
etteantud lähteandmed kuus;0.8003
võimalus maht sära;0.8003
käima vaatama plaan;0.8001
antropoloogiline etnoloogiline mõistmine;0.7996
näiteks kaldakindlustus investeerima;0.7995
sõltumatu Moldaavia reegel;0.7993
üldplaneering teemaplaneering põhiprintsiip;0.7991
kontekst tunnetus suhtuma;0.7987
selg sirge hetk;0.7986
toimuma rotatsioon kaks;0.7981
büroopindad elamine natukene;0.798
film tohutu hulk;0.7977
jahisadam kõhklus kestma;0.7974
tahtma kõrgem brutopind;0.7973
tehnoloogia areng maailm;0.7968
võib-olla grupp võib-olla;0.7966
1996 -st aasta;0.7964
sealsamas planeerimine Saksa;0.7964
ühiskondlik teade nõudlus;0.796
