keyphrase;score
rääkima eesti mees;0.873
kuulama kuulama kuulama;0.8504
Mustamäe päev roosakas;0.8444
pikkamööda esinema Jaajaa;0.8428
linnamees mässma maa;0.8408
miljonilinn tegelikult äärelinn;0.8373
Sinatra lugu laulma;0.835
rokk tahes võimalik;0.8334
juuni juus puravik;0.8326
surm pühapäev isadepäev;0.8323
Vello Orumets aeg;0.8319
kapp vaatama diktofon;0.8308
Eesti levima peaminister;0.8298
nojah kujundama päriselt;0.8296
kaheksas oktoober kontsert;0.8296
vaja laulma kontsert;0.8293
värv nägema värv;0.8292
Kristjan Järvi huvitav;0.8291
känguru mulje jääma;0.8289
teadjameeskvartett tänane poiss;0.8286
orkester leidib kuu;0.828
120 130 rahvus;0.828
poeg aastane tegelikult;0.8276
huvitama Uno pidevalt;0.8273
olukord seisukoht seisukordama;0.8268
laineplaat vinüülplaat kuuekümme;0.8263
lugu out Frank;0.8262
hullutama hullutama 50;0.8259
kahjuks stuudio lõpp;0.8255
sõda okupatsioon lihtsalt;0.8254
Naissoo müük ammu;0.8253
ema ladu no;0.8252
paprika tänama vanem;0.8251
nii-öelda teistpidi mall;0.8249
mees karjuma natukene;0.8249
mõistma lill viimine;0.8248
kohustus lootma suutma;0.8247
poiss laskma meeldima;0.8244
tegelikult abielluma tormiline;0.8243
no helesinine unistus;0.8239
G-korpus Narva sõda;0.8236
Eesti Maja Brisbane;0.8232
päike tõusma vale;0.8228
järelkasvuklubi nimi duett;0.8227
no hea raadiokuulaja;0.8223
Uno hea vorm;0.8223
lihtsalt uks lahti;0.8222
mängima helgem moment;0.8222
uuem periood uuem;0.8219
astuma astuma vanem;0.8216
mees tervis viletsavõitu;0.8209
ravikehakultuur aastakümme harrastama;0.8207
kirjutama kirjutamine ettepanek;0.8207
tegelikult mängima džässmuusika;0.8207
ammu seostama ruttu;0.8206
Redele näol tegemine;0.8204
materjal jubedalt elu;0.8196
tüdruk plaat mäletama;0.8195
võib-olla valik 64;0.8193
Hotzeevee helis seön;0.8193
ajakiri naine una;0.8186
andmed 7000 korralik;0.8185
Hollywood pupe vaatama;0.8185
ringne elamine mõnus;0.8183
80 -te aasta;0.818
trügi kahekümneaastane teismeline;0.8175
kaheksa tore tüdruk;0.8173
liikuma istuma auto;0.8172
õppima sving mängima;0.8168
harjunud inimene süüdistama;0.8168
nädal piisav aeg;0.8167
kord kord habe;0.8167
Uuno nimi panema;0.8166
Seefeld jäänuv vein;0.8166
viimane kolm-kaks-kolm aasta;0.8162
ütlema austraallane optimistlik;0.8162
pakk mahaajamine asi;0.8162
natukene põhitarkus okei;0.8159
vahetevahel esinema põhikoosseis;0.8158
sportlane kuulama natuke;0.8155
täna küla auväärne;0.815
inimlik põhiväärtus unustama;0.8147
nüanss lugu sahtel;0.8145
Euroopa riik riik;0.8144
kahekesi tolmuimeja müügimees;0.8144
Benton lugu Hot;0.8144
president nimetama ujumine;0.8142
jalutama vaba päev;0.8136
aasta tähendama teemant;0.8136
Saksamaa kuulutama liit;0.8135
organiseerima rahvas enesenäitamine;0.8134
liga taevas koidukiir;0.8132
järelkasv probleem Eesti;0.813
põhimõtteliselt lõbune hüüdnimi;0.8128
Uno Brasiilia muusika;0.8128
peobiograafiline raamat Enno;0.8128
korter 97 aastane;0.8127
kiirelt hommik minut;0.8127
sattuma proff Pirita;0.8124
jutt teenindus arvustus;0.8121
võib-olla playboy ostma;0.8117
seltskond nägema merevot;0.8117
suur kutsuma ;0.8117
tugevdama karastusvõte käima;0.8117
poleemika vana elurajoon;0.8114
ööklubi ajaviitmine koht;0.8112
kuklapool kenasti õnnestuma;0.8109
Nabala mets jõgi;0.8107
lugema yldiselt trükkima;0.8106
vana maja mahajäetud;0.8106
harjumus harjuma suu;0.8099
inimene käima silm;0.8097
haigla põlv puruks;0.8096
kraad 30 20;0.8094
lihtsalt raskekujuline kopsupõletik;0.8093
tabel juht tantsija;0.8091
pere looma pere;0.809
meeldiv üllatus sisserändaja;0.8089
võtma jalgpall paaritunnine;0.8087
lill Tootsen klišee;0.8083
musikaalsus muusik väline;0.8082
seletus esiteks kergem;0.8081
lendama vabrik tänav;0.8079
teadma Ena sugu;0.8077
emadejaan laul G-korpus;0.8074
ujumine jalgrattasõit jooks;0.8074
kell no huumor;0.8065
harrastama natukene jooksma;0.806
puhas korrektne tiptop;0.806
1949 karm Stalin;0.8056
kohvik sõbralik viisakas;0.8051
soe lumi harrastama;0.8049
keskmiselt madalam naine;0.8048
Benson maailmaklass kitarrimängija;0.8047
pilt tuttav isiklikult;0.8045
ajalooline juur ajalooline;0.8041
aastane nõukogu Nõukogu;0.8039
lehekülg üldine konspekt;0.8035
autogramm plaat kodu;0.8032
ajakirjandus toetus kaduma;0.8032
laulma laulma Melbourne;0.8032
imestus võib-olla kahjutunne;0.803
keel võõrkeel primitiivne;0.8029
keskkool mäletama kool;0.8026
laps hiljuti sündima;0.8024
hajuma naine protestima;0.8021
Loop onu Redele;0.8019
saun seltskond saun;0.8019
arvama kirjastus viga;0.8016
teisiti kasvama test;0.8014
maitsekalt ühendamine sobitamine;0.8002
no maailm populaarne;0.8002
tellimustöö tellima firmapidu;0.7998
habeme habe nali;0.7992
ühiskond hoolitsema vana;0.799
restoran lahti ettevalmistus;0.7989
no komme vara;0.7984
loomaaed hüppama mets;0.7983
paks jalatald soe;0.7976
meel Austraalia mulje;0.797
no spetsiaalne ettevalmistus;0.7967
kraan voolama vesi;0.7962
Kaunt Peis Horkestraak;0.7961
vanaisa vanavanaisa vana-vana;0.796
Eesti triatleet klubi;0.7957
liigne sõbralikkus ülevoolav;0.7948
Sydney ooperiteater sõbralik;0.7946
tšikk pacem part;0.7942
