keyphrase;score
ilus sõnaahi kolm;0.8685
100000 sõna ütelge;0.8649
sõnaraamat kavandama ulatuslik;0.8503
eestikeelne häälik Ahhaa;0.849
rahvakeel raamat koostamine;0.8445
hävitamine korrektor lugema;0.8428
keeleteadlane armas salonen;0.8415
õhk rappumine Friedebert;0.8409
rühm vaja kaks;0.8396
lennuke elama nõudma;0.8369
leem aitama näpp;0.8365
jaajah vastama mee;0.8362
botitamine tolk site;0.8355
Kaarli silm vaatama;0.8355
täielik õppeedukus tootmine;0.8355
tuba kivi telliskivi;0.8352
hammas siiamaani kasutus;0.8344
naine hellitussõnu keskmiselt;0.8332
maailm pahupidi pöörama;0.8326
komandör selgitama ülesanne;0.8319
lõõr sein soojendama;0.8319
positsioon võtma haubits;0.8315
kõht tühi juhtuma;0.8313
metoodiliselt tulistama sovhoos;0.8308
rahul olemine märk;0.8305
Mihkel Veske laul;0.8295
kerkima udujas saiataignataoline;0.8293
sünonüüm imeilus tüüpiline;0.829
tiiger otsima Johannes;0.8288
kõnelema hiljem murre;0.8288
harjuma harjuma kaua;0.828
1900 aasta ilmunud;0.8275
hoolikalt analüüsima maailm;0.8275
Manivalde Lubi omamoodi;0.8275
miljon sedel valmistatav;0.8268
Alpis uus sulguma;0.8267
viisteistkümmend päev tuht;0.8264
kartoteek pakkuma näiteks;0.8261
arvatavasti käru moodi;0.826
õige pikkus mass;0.8257
näitaja koduma refrään;0.8256
Tuglas kottpime sügis;0.8256
tohtima ristiinim kurv;0.8256
vaba meel amet;0.8255
mees Karl August;0.8251
viimane avaldama visa;0.8251
Marite no käima;0.825
armas loomake nimi;0.8237
siirduma helge Soome;0.8237
käsi katsutav loogika;0.8236
eesti rahvus meestöötaja;0.8232
lektor võtma püks;0.8231
vaikus mees astuma;0.8231
kirjanik vaesem lapsepõlv;0.8229
ammendamatu rikastumine allikas;0.8229
maja lusikas nõudmata;0.8226
Lauzzil tooma surnuaed;0.8222
käsikähmlus rühm tööline;0.822
koomiline enamik puhk;0.822
iseloomustama niinimetatud ametlik;0.8219
inimene Veller võrukael;0.8218
armastus äratama vanaisa;0.8217
valge linik tõmmu;0.8217
stiil praktiliselt kaotama;0.8213
kiigutamine agregaat rakendamine;0.8212
rohepõld mees minevik;0.821
küsimus jooksma 100;0.8209
kompromissitu sageli elu;0.8209
vana äsjasündinu Eesti;0.8207
lõhkepomm püks jäljetum;0.8201
koobas punane unistama;0.8201
müüma üksnes selge;0.8201
metsamurdama inimlik mõistus;0.8198
humoorikas teadus Akadeemia;0.8196
meelehaigus kaebus raamat;0.8196
ükskord sõjaväli hirmus;0.8195
eesmärk pruukima illustreerimine;0.8194
Udris Kärmas pekk;0.8192
kuulus naistöötaja valmistama;0.8192
küsimus enneaegne nimelt;0.819
laps mammuts jaajah;0.819
neli laps nägema;0.8189
hammustama püüdev viinapudel;0.8183
tulistama pastakas lakkamatu;0.8181
tänapäev meesterahvas ilus;0.8178
õuemuru saatma pilk;0.8178
keel paar kultuur;0.8176
paark uks sööma;0.8176
juhtuma sündis pood;0.8173
ühtne normeeritud kirjakeel;0.8172
vastus järgnema Marion;0.8168
kerge mees kerk;0.8167
kasutus tööriist nimetus;0.8166
kuritarvitamine tooma näide;0.8164
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
laip virn halvasti;0.8159
ligikaudu samalaadiline lugu;0.8159
laul tundma maa;0.8157
lähedus naiivne intiimsus;0.8155
solbalg jomekas jalg;0.8151
rühm rivistama rakett;0.8149
keskhommik ajal heinamaa;0.8147
mees tõsine nägu;0.8146
õppima tundma huvi;0.8145
kuukulkur vaieldamatult noor;0.8144
kaks mees kaugemalegi;0.8135
võib-olla parajasti Just;0.8133
kuues klassinurk kasvama;0.8133
nähtavasti keemiline ühend;0.8132
surnuaed püha haud;0.8132
simuleerima haigus teesklema;0.8132
väljenduma vokaalne esitus;0.8131
Jerry käima sagedamini;0.8129
sündinud kaheksas raseduskuu;0.8129
uurimisobjekt kirjanduslik mõte;0.8128
tammetõru Kanet kõrreke;0.8128
osa Ace kulle;0.8124
sünnipäev pidamine nojah;0.8121
vihmarindelähedane võsa rühm;0.8121
valgustusrake vabatahtlik leiduma;0.812
halvasti edasijõudnud õpilane;0.8114
lillevars vastupidi viitsima;0.8114
inimene nali heitma;0.8113
Pitka meeleline nurin;0.8113
vesi edasi-tagasi liigutama;0.8109
piht prees rind;0.8104
nurk kingima Uku;0.8104
puhtus heakord Kaspiri;0.8102
elektronarvut aasta lööma;0.8102
töötaja edukalt teadmine;0.8102
kontakt kõrreline ülaosa;0.8102
soe andma uuem;0.8097
kodanlik igand Künk;0.8095
abielu registreerimine võitlema;0.8092
rahakorjamine karp kast;0.8092
mõiste nähtus erinevus;0.8087
tüdruk pere laps;0.8086
palavalt siseveekogu haljassöödam;0.8085
Eesti regivärss neiu;0.8082
raamatupidaja kontoriametnik jäigastunud;0.8078
rahvas üldiselt tuim;0.8077
kinni pandud korter;0.8077
kolhoos liha ostma;0.8074
koni prügiurn võitlema;0.8074
tagantjärele tänama tululik;0.8074
kõrv loss Palazz;0.807
naine 47 aasta;0.8066
Gidev maat veelkord;0.8066
eredam ligemale 3000;0.8059
hobunetek häbedus elama;0.8059
maailm vanim Sumeri-Akkadi;0.8053
veri Carlamine käima;0.8048
ahi uhkemini ahi;0.8048
lahinguplats üpris kuiv;0.8046
panema Kriska vaja;0.8045
õu sõitma matusebuss;0.8041
kunstlik seemendamine juurutamine;0.8032
füsioloogiline vajadus pakiline;0.8031
amet toode arheoloogia;0.8027
eriti meesterahvas Ladina-Ameerika;0.8024
toimuma võitlus orgaaniline;0.8023
kõrge piimatoodang raev;0.802
sfäär tükk ajakirjandus;0.8018
tootmine jaoskond laoruum;0.8018
Lil kavalam haine;0.8013
kultuur Mesopotaamia kasutus;0.8011
konkreetne otsus edasine;0.801
balti meri bassein;0.8005
jalg kussaar lühike;0.8004
leib jahe samm;0.8001
oskama ujuma vajuma;0.7998
kirolitud Harry kippuma;0.7992
talvine aeg Eestimaa;0.7992
kõrreke nisuiva Kultk;0.7978
juhataja Mari Musta;0.7977
pärimine sektor juhataja;0.7965
ümbrik kohve panema;0.7962
elama priske senikaua;0.796
vehike maks toit;0.7944
Palazz vaga Johannes;0.793
no talunaine lill;0.7917
mees televisioonimast võitlema;0.7914
toitumus mainitud rahvus;0.791
kena kroon korter;0.7907
August Hermann 1900;0.7901
osav meister no;0.7895
laeng uksepragu Kavoor;0.7888
bi valutama arst;0.7861
ahi tun tudu;0.7856
tolk site Sestütistki;0.7848
karp kast tuhk;0.7841
200 gramm silt;0.7835
tundma alamine Peipsi;0.7825
pisuke viga maksma;0.7825
taguma suda haid;0.7804
tänav mööduv auto;0.7803
Carl Robert Jakobson;0.7798
10 null imestama;0.7734
kahvel raud kara;0.7683
