keyphrase;score
juhatus klassikaraadio täna;0.8964
Kontsert barokk muusikafestival;0.8616
klavessiin mängima Tallinn;0.8526
kaks vokaalmuusikaõhtu saksa;0.8526
Narva koorijuht Mihhail;0.8521
koor hääl Indiana;0.8456
Katrin mõõdik Saade;0.8453
Bachi Sisaskin Eesti;0.8434
Eesti muusik muusikakriitik;0.8428
Aarne Saluveer kõne;0.8414
õhtu esinema Eesti;0.8412
aplaus kaks lisalugu;0.839
20 teinekord festival;0.8375
andma kuulaja kindlus;0.8359
Gabriel Schubert laul;0.8346
laulma Rossini kuulus;0.8339
kontserdijälgija tavaline emotsioon;0.8336
märksõna kindlasti ansambel;0.8331
Raiko monument kolmekümneosaline;0.8325
Frederik soni eriline;0.8322
laul 100 aasta;0.8314
Tartu kultuuriela oluline;0.8305
Haapsalus tooremine laulustuudio;0.8304
saatofjorot Saksamaa preemia;0.8302
muusika mõte kasvama;0.8287
kogumik Bachi soolosüüt;0.8285
tihtipeale nägema uudistesaade;0.8273
harman repertuaar põhiliselt;0.8271
Jeruusalemm sageli festival;0.8268
Kaczyin saatma kindlasti;0.8267
29 jaanuar toimuma;0.8261
Euroopa Ringhääling Liit;0.8249
hääl valitsemine lugu;0.8246
Põlli aeg perfektselt;0.8245
instrumentaal-seis tantsunumber Braietoorse;0.8242
Falcanieerija Beatša Mariin;0.8242
Bratoorne lihtne luteri;0.8233
Tõnu Kaljuste tööfond;0.8227
suur sümfooniline orkester;0.8227
Eesti noor puhkpilliorkester;0.8226
laul Inglismaa Prantsus-maa;0.8223
lauto mängija kadunud;0.8219
iseloomulik imitatsioon Spolifoonia;0.8212
itaalia muusika Kaczyin;0.8206
põhiliselt romantismiajastu lõpp;0.8204
teatriakadeemia kooridirigeerimine eriala;0.8194
Kanuti Gildi saal;0.819
hiljem seejärelkuulatav koduleht;0.8189
Mihkelson jagama mõte;0.8189
helilooming kammerkoor Hortus;0.8188
parem Irel lill;0.8188
Rosiinid paar Broadway;0.8187
Grand Prix Pärnu;0.8181
helilooja Robert Johnson;0.8173
meeder saal bass;0.8171
15 sajand sündinud;0.8165
auland piirataniaan Gabriel;0.8163
vaheline harmooniline modulatsioon;0.8157
