keyphrase;score
Toomas Paul mõtisklema;0.8804
inimene Ko evolutsioon;0.8527
inimene tühjenema koloniseerima;0.8503
Paulus kirikuisa Augustinu;0.8442
uskond psühholoogiliselt mõistetav;0.8425
kirjutama prohvetlik teos;0.8409
sõda tsivilisatsioon inimestevaheline;0.8404
linn usuteadus doktor;0.839
aeg kahesugune Apostel;0.8387
rahu kindlustama lugemus;0.8367
kristlik misjonär metsik;0.835
Põli ühiskond etnograaf;0.835
primatoloog viimane aastakümme;0.8349
Toomas Maltus 1798;0.8346
roostehaigus hävitama 1845;0.8328
tingimus Loomaaed puur;0.8327
võitlemine vaja mõistus;0.8305
kompleks analüüs rääkima;0.8298
Viirand maailmapildisaade kava;0.8289
erakordselt stabiilne maailm;0.8283
abikaasa Katharina väitšisteri;0.8282
miljon inimene rändama;0.8272
saade toimetaja Martin;0.8271
lõvi kaitsma inimene;0.827
hukka inimene agressiivne;0.8266
ohver osaleja mastaap;0.8262
käituma jääma teoreetiliselt;0.8253
sissekäik veekogu Homeros;0.8247
algus Põhjasõda kasvama;0.8242
teos tööstusrevolutsioon algus;0.8241
teadma tõepoolest suurtasandikuindiaanlane;0.8237
varane homi niit;0.8233
uurimus antropoloog loendama;0.8232
teadvus toimima tegelikult;0.823
õigem tahtma kaks;0.8218
tegelik väli uurimus;0.8213
puhvertsoon üllatusrünnak vangistatud;0.8212
algama kirjeldus 1000;0.8211
ilmnema kriis ajal;0.8209
veerand täiskasvanud mees;0.8207
tuur kaasnäht usk;0.8204
üldine tasuma tuletama;0.8201
struktuur ennetama fakt;0.8187
maailm ajalugu lühikene;0.8184
parem suhtlemisoskus tähendama;0.8182
Balkan põhjus mudel;0.8178
kuulama pidevalt päevauudis;0.8174
paraad näide tänapäev;0.8173
algus sünnitama utteriit;0.8172
rääkima jutt Rwanda;0.8171
rändama ususekt 19;0.8167
Hruštšovi-aegne uudismaa ülesharimine;0.8163
väike inimene suutma;0.8163
piirkond põhjustama uus;0.8163
kõrgmaa asukas Venezuel;0.8157
ameeriklane probleem suurus;0.8156
piltlikult ütlema jaanalinn;0.8154
ellujäämine lahing Afganistan;0.8149
Eestimaa püüdma vahend;0.8148
inimene jälgima aeg;0.8146
aasta Steven lõplank;0.8146
lõpp huumusekiht ostma;0.8143
keskkoht ettepoole visketäpsus;0.8139
vähem 200 aasta;0.8138
põlvkond toit elamisruum;0.8136
kapitalistlik maa natukene;0.8132
põllupind loom arvukus;0.8129
terroriakt kord saatma;0.8128
märksa kaugemale ühiselt;0.8128
omaksed mõjutama igapäevaelu;0.8126
Kuudal Vitšab Wrangham;0.8122
443 liige 8542;0.8121
arvestama hukkuma Iisrael;0.8119
edu tagajärg jutt;0.8111
tööriist valmistama sõprusside;0.8111
teisisõnu Inglismaa eliit;0.8109
põhiline järeldus LeBlanc;0.8109
sinnapaika arheoloog leidma;0.8107
klient arvestama tuul;0.8106
õilis müüt võib-olla;0.8105
jätma ülejäänud sinnapaika;0.8103
tähendama tooma toit;0.8103
epideemia rahvaarv väike;0.8101
vana vastus muutus;0.8101
kiirus klassikaline näide;0.81
Otson teritatud raskuskese;0.8097
taltsutamine paraku meeldiv;0.8097
kolmandik viljasaak mädanema;0.8095
vokaal kaduma juhtuma;0.8095
Ameerika Euroopa 1500;0.8092
erosioon mudel nägema;0.8092
rahvaarv 1627 aasta;0.8089
september 2001 aasta;0.8088
tasakaal suurendama arvukus;0.8083
arvutus maailm kuus;0.8083
aasta kolmekordne põhjus;0.8083
hinnaline loodusvara valesti;0.8079
pommirünnak rahvaarv proportsioon;0.8079
kaks meeter paksune;0.8079
sada piisonikari kaljuserv;0.8078
hea aasta egiptuse;0.8077
hukkumine tagasihoidlik hinnang;0.8077
piisama laht täitumine;0.8077
Lorentz Kiili kinnitama;0.8076
karjatamine väitma Põhja-Ameerika;0.8073
muistne asukas elama;0.8073
kava täpselt nädal;0.8067
langema enamik iirlane;0.8065
Kesk-Euroopa leitud 300000;0.8062
Kiili tähelepanek näitama;0.8062
seitse rasv seitse;0.8062
äkki sattuma aru;0.8062
koosmõju väline põhjus;0.8055
isakaru karu jõgi;0.8054
keel raamat eri;0.8051
laht Trooja asukoht;0.805
tabatav loom tapma;0.8049
hankima näiteks Uus-Guinea;0.8048
inimene jalg astuma;0.8047
aeg hispaanlane saabuma;0.8046
saatus iroonia Maltus;0.8044
seos tähtis osa;0.8044
kalapüügikoht ajama jäis;0.8043
õppima lisa kasutamine;0.8042
kahekümnekordne juurdekasv väikene;0.8041
laul täis fort;0.8039
vähendama maa kandejõud;0.8038
tihtipeale lausa vajalik;0.8037
protsess käima ringiratast;0.8037
näriline nahk koht;0.8037
näljasurmavorm toidunapp normaalne;0.8035
maa kasvatama teravili;0.8032
ühendav Tarbanell väin;0.8031
perioodiline võib-olla hulk;0.803
õnnak kasutama piiramisstrateegia;0.8025
väär ettekujutus pikaajaline;0.8023
tehnoloogia areng keskaeg;0.8022
jaht karjaviisiline võitlus;0.8022
25 protsent tähendama;0.8019
mets puu savann;0.8018
vähem drastiline suuremamõõtmeline;0.8016
Lõuna-Dakota rändama ususekt;0.8013
elastne samalaja tundlik;0.8012
koordineeritud grupp asi;0.8005
võib-olla 50 60;0.8004
keskkond kaasnema konkurents;0.7991
konflikt suhteliselt kõrvaline;0.7991
näljahäda Eesti märkimisväärne;0.7987
Kaksli nimetama paar;0.7975
palestiinlane kord kaubanduskeskus;0.7971
paradiislik Havai karmis;0.7969
kliima ilmastik tsükliline;0.7969
naine keskmiselt 9;0.7966
aeg eurooplane euro;0.7963
käsi õlg seljalihas;0.7962
kandis Kreeka saar;0.796
mõistlikumalt majandama skeem;0.7957
riik keskvõim takistama;0.7955
meditsiin tervishoid areng;0.795
paar sajand surm;0.795
kõrb eskim Arktika;0.7949
väike mikroneesia saar;0.7947
1300 aasta aeg;0.7943
kandideerima viskaja kõrgliiga;0.7942
kohalik üksikasi meel;0.7941
põhiliselt oliiv viinapua;0.794
tants Challi oletama;0.7936
algama kaugemalt Chain;0.7936
väike visk relv;0.7935
ökoloogia ökoloogiline häving;0.7934
kliima Austraalia aborigeen;0.792
kartul seenhaigus roostehaigus;0.7919
Türgi lääneosa Segevus;0.7918
aasta liigvesi Eesti;0.7917
tavaline strateegia erinevus;0.7917
oskama kali kukkuma;0.7914
grupp territoorium ressurss;0.7908
toidutransport paranemine piirkond;0.7902
Madagaskar Ühendriik edelaosa;0.79
Iirimaa rahvaarv kasv;0.7899
seitse vilets Iraak;0.7884
Kesk-Ameerika mets aastakümme;0.7884
tajuma ressurss nappus;0.7869
olu sundima sunnik;0.7867
sarnasus kari šimpans;0.7825
Euroopa kartul sissetoomine;0.7804
Afganistan Kesk-Aafrika Balkan;0.7803
19 sajand 20;0.7795
1800 seitsmekümnes aasta;0.7792
siga nisu importimine;0.7787
veis siga nisu;0.7782
üpris masendav andma;0.7767
joon areng areng;0.7756
peletama turist minek;0.772
miljon 265 miljon;0.7696
konflikt konkurents grupp;0.7664
1950 grupp 443;0.7486
11 september 2001;0.7476
meri Marmara meri;0.7405
9 8 laps;0.7089
