keyphrase;score
Edgar Savisaar esinema;0.8771
reporter Tallinn volikogu;0.8634
raadiouudis toimetus võtma;0.8558
Riina Eentalu kuulmine;0.8538
Raadio Vaba Euroopa;0.8433
volikogu teatama 38;0.8419
Palts intervjuu Tõnis;0.8401
Litvinenko viimane kolm;0.8393
kaks presidendikandidaat televäitlus;0.8389
Riigiduuma võtma avaldus;0.8378
oin mihklipäev Tallinn;0.8377
Mall Mälberg uus;0.8371
reageerima karmilt Eesti;0.8349
Peep Aaviksoo Tatjana;0.8347
10 aasta Eesti;0.8344
nõukogu ajakirjandus USA;0.8337
46 toetusprotsent Kerry;0.8331
täna kaks uus;0.8325
peaminister kaugeltki viimane;0.8324
helilõik kell 16;0.8323
hullem Reformierakond Keskerakond;0.8318
Kalevipoeg lööma omama;0.8316
äsja avaldatud Reuters;0.8314
Põhi Baltimaa suurim;0.8313
tegelev abilinnapea Res;0.8306
Lauri Tabur tegemine;0.8297
päev stuudio toimetaja;0.8282
lootma rõõm 30;0.8273
kokkuvõte krabi elutöö;0.8263
Klenski ähvardama sõna;0.826
Ülle Rajasalu vastutusala;0.826
võltsima Haapsalus registreeritud;0.8255
kabinet nõupidamine hea;0.8252
homme Eesti film;0.8245
Toom lill Eesti;0.8245
peainspektor Roland müüma;0.8237
kommunaalmajandus rahvaliit Tallinn;0.8234
mees töö rahul;0.8231
Indrek Kiisler USA;0.8229
taimekaitseseadus 10000 kroon;0.8225
käima Washington aitama;0.8225
otsustav jõukatsumine november;0.8223
umbusaldamine täna kaugenema;0.8222
narkolabor konfiskeerima 300000;0.8221
lihtsalt kaheksa inimene;0.8217
küsitlustulemus Bush koguma;0.8206
22 oktoober Euroopa;0.8205
inimene Eesti vaatama;0.8201
34 kaks 24;0.8196
null otsus võtma;0.8196
eestlane uusrikas akadeemiline;0.8194
Välis-Eesti sanitar Hellar;0.8192
võitlus valge maja;0.819
Pirita linnaosa vanem;0.8187
ehitama sild Eesti;0.8186
aasta eelarve haigekassa;0.8181
maailm panema juht;0.8179
Pomerants algatus vajalik;0.8178
võtma sõnavõtt puhk;0.8177
perearst nõuandetelefon vastus;0.8171
protseduur maksma 15000;0.8171
politsei prioriteet seadma;0.817
40 aastane naine;0.8169
kandidaat võrdselt 45;0.8166
kraad kuulma Päevakada;0.816
kandidaat linn organisatsioon;0.816
vaja näiteks töövõimetuslehetine;0.8156
pagulaspublits kultuuriajakiri mana;0.8155
Diana Ingerainen ettevõtlus;0.8152
ametkond aeg Vene;0.8152
mees nimetama rahvuslik;0.8151
inimene jõudma saal;0.8149
kirjamees avaldama varjunimi;0.8149
telefon käivitamine riik;0.8148
eesti kaupmees abistav;0.8143
realist poliitika oin;0.8138
sotsiaalminister esitatud määrus;0.8136
ööpäevaringselt konsultatsioon tingimata;0.8136
kongress korraldama pressikonverents;0.8132
välisministeerium välismajandusosakond peadirektor;0.8125
kroon tänavahind heatasemeline;0.8124
Res Publica fraktsioon;0.8124
valimine salajane hääletamine;0.8123
sünnipäev välismaa George;0.8123
keelduma ratifitseerimine Venemaa;0.8119
selts juhatus esimees;0.8113
Moskva Vene kaitseminister;0.8111
rikkuma lõikelill muuseas;0.8109
Tallinn akadeemiline raamatukogu;0.8107
Kaliningrad transiit väliskomitee;0.8106
vormistama jupp nöör;0.8105
raamat ennustama juhtuma;0.8101
inimõigus järgimine Eesti;0.8101
hinnang tsirka 50;0.8096
Hellar Grabbi raamat;0.8095
väliseesti okupatsiooniaasta käima;0.8094
mõttelugu sari ilmunud;0.8093
sealtsam koht tulirelv;0.8089
tegelikult pikalt jälgitud;0.8088
teenus loetelu täienema;0.8087
Uku Toom lill;0.8086
kaitseminister mitteametlik kohtumine;0.8085
80 -te lõpp;0.8082
naine esimene jaanuar;0.8081
sõna terrorist erimeelsus;0.8071
plaan liitma Vene;0.807
Sirje Lauring Vaska;0.8067
laev Vahemeri käiv;0.8066
asekantsler Andres okop;0.8065
esimene töö üleriigiline;0.8064
jooksma mäletama eepos;0.8063
riigieelarve ühinemistoetus arvestus;0.8061
protokoll ajutine pooleaastane;0.8057
taimekahjur California Ripslane;0.8055
partnerluslepe ühendus 10;0.8054
omavalitsus üksus valitsus;0.8053
terrorivastane operatsioon Rumeenia;0.8051
avastama Pärnu maakond;0.8045
joonis õieline teistmoodi;0.8044
ratifitseerimine soovitama komitee;0.8043
ruttu tahtma jõudma;0.8039
piirkond juhatus nimetama;0.8038
