keyphrase;score
1964 raamat kollane;0.8597
Aarne esimene sõna;0.8575
kirjutama esimene romaan;0.8563
Matti armastama imelik;0.852
Viivi Luige täna;0.8493
aastane kirjutama esimene;0.8483
romaan inimene aasta;0.8464
noormees tegelikult lemmiklavastaja;0.8459
raamat kollane kass;0.8451
Ivo lahendama Aarne;0.8439
küsima lugema oskama;0.8439
roosa armastama Tammsaaret;0.8419
15 aastane Viivi;0.8411
kirjutama juhtuma niiviisi;0.8408
Eesti raadio 1964;0.8395
kass autor tegelikult;0.8389
Mati Unt esitus;0.8384
mees kommunistlik deebeegaad;0.8383
puhas süda kirjutama;0.8377
Unt esimene intervjuu;0.8364
täna tutvustama 20;0.8362
lugema katkend komsomolikoosolek;0.8359
Aarne pöörduma kuulma;0.8353
mees rääkima tulevik;0.8348
ütlema kommunism ajal;0.8346
ajaleht lugema valjusti;0.8343
Mati Unt Orautor;0.8342
Luige täna tutvustama;0.8339
kirjutama arvama ausalt;0.8337
Mati Unt aasta;0.8335
poolne noormees tegelikult;0.8332
pealkiri kirjutama äkki;0.8322
jääma romaan mure;0.832
ütlema kord killuma;0.8312
mängima kabe Ivo;0.8311
Unt Orautor küsima;0.8311
Unt abikaasa kaks;0.8309
romaan Mati Unt;0.8302
eesti luuletaja võib-olla;0.83
intervjueerima elama Liimeon;0.8299
üldse meeldima iseasi;0.8298
lööma mees võib-olla;0.8296
üliõpilane raadiotöö Mati;0.8295
20 aasta veidi;0.8293
valjusti kommunism Aarne;0.829
kultuurne lugema ajaleht;0.829
lähedane kirjandus inimene;0.8287
lugema näima iroonia;0.8286
Tammsaaret ilmuma lähedane;0.8284
inimene vana meeldima;0.8283
meeldima raadioarhiiv klassik;0.8282
noor luuletaja sõber;0.8281
mees jutt Aarne;0.8279
unustama asi meeldima;0.8279
tahtma tähtis elu;0.8278
tahtma lugema katkend;0.8276
aru asuma kaks;0.8275
intervjuu Eesti raadio;0.8274
kohtuma aeg 15;0.8274
kirjend mäletama pealkiri;0.8264
meeldima meeldima enneaegne;0.8261
niiviisi klass kirjend;0.8259
mure jääma jääma;0.8258
elama ajalookeri pooltoode;0.8258
naerma ütlema lihtsalt;0.8256
salamisi imetlema noormees;0.8248
noormees imelaps keskkool;0.8245
esimene tudeng sügis;0.8243
Unt esitus mees;0.8238
Aarne noogutama sootuma;0.8238
leppima mõte elama;0.8238
armastama imelik küsimus;0.8234
inimene tuba ohver;0.8232
tunduma teistmoodi üldse;0.8232
rahulik saanav Aarne;0.8232
naeratav mõtlikult täiuslik;0.8231
kino nägema võib-olla;0.8225
tunne mikrofon istuma;0.8224
Indrek tõsinema liidlema;0.8224
ahne suutma leppima;0.8224
klass seitsmeteist aastane;0.8219
lemmiklavastaja eru tiit;0.8219
armukadedus pisar naeratav;0.8213
tahtma tundma õppima;0.8213
kuivendatud mäletama laan;0.8212
naerma sündima aasta;0.8207
movi ütlema võimalik;0.8206
no lihtsalt mees;0.8204
pakett oskama kirjutama;0.8204
mahtuma vihik tagantjärele;0.8202
Sausamatus no lihtsalt;0.8197
lahutus alatine tahtma;0.8197
seee valge maja;0.8196
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
kursusekaaslane kursus esimene;0.8191
mees teadma tahtma;0.8184
kaks tõsine üliõpilane;0.8183
asi järglane viimane;0.8181
mees võib-olla unustama;0.8176
teater kino nägema;0.8175
esindaja jutt ajama;0.8175
rääkima küsitlema laskma;0.8174
võib-olla sang aeg;0.8171
kõrv sosistama kuulma;0.8171
Tomson nina lühike;0.817
nädal kuu naine;0.817
laskma meeldima inimlik;0.8169
esitama vastama meeldiv;0.8166
küsimus täitsa võimatu;0.8165
ilmutama järsku laps;0.8164
1964 aasta ;0.8163
laps kohtuma aeg;0.8161
liikuma nõtkelt Indrek;0.8161
deebeegaad vaikne kähine;0.816
elama Liimeon laiem;0.8159
lihtsalt andestama ajalugu;0.8158
meeldiv eriti teater;0.8158
Unt Tartu riiklik;0.8157
kollane kass Mati;0.8156
mulgaliseerimine üldistus mees;0.8153
kultuurne puuduma mure;0.8151
üldistus mees jutt;0.8151
Aarne kavatsema andma;0.815
etapp aru asuma;0.8149
puuduma mure ajaleht;0.8145
sõna küsima Sausamatus;0.8144
auditoorium leidma 49;0.8141
aeg ausus meeldiv;0.8141
leidma küsima inimene;0.8141
elama vaikselt kultuurselt;0.814
pooltoode kuulma võib-olla;0.8134
aasta veidi häbelik;0.8134
kimbutama tähendavalt sööma;0.813
häbelik edev poolne;0.8128
teadma Tiunt intervjueerima;0.8128
jutt ajama naerma;0.8125
Hindrek naeratama ahne;0.8124
piir Indrek kimbutama;0.8122
õppima teadma Mati;0.8118
võib-olla ebatäiuslik inimeksemplare;0.8118
naine vaikne rahulik;0.8115
antiikriietus liikuma nõtkelt;0.8109
objektiivne seisukoht roosa;0.8103
aasta 2930 inimene;0.8101
kahtlus uskuma lihtsalt;0.8101
ütlema lihtsalt lühinägelik;0.81
tähtis elu rahulik;0.81
noogutama sootuma kuivendatud;0.8097
ebatäiuslik inimeksemplare kallama;0.8093
kodune elu tingimata;0.8093
sügis auditoorium leidma;0.8093
võib-olla raketimure saladuslikult;0.8091
kaks maailm piir;0.809
veetmine puhketund vaikne;0.8088
küsima teadma Tiunt;0.8087
hull päev nädal;0.8086
keel kirjandus osakond;0.8086
kord täis puhas;0.8085
hindama kaaslane teadma;0.808
tõsinema liidlema mulgaliseerimine;0.8079
klassik ilmutama järsku;0.8072
tulevik tan tulevik;0.8067
kommun tulevik esindaja;0.8065
tingimata vaja atribuut;0.8065
ilmselt huviala imelik;0.8065
elav mõistatus osa;0.8063
õigus hull päev;0.8062
Liimeon laiem avalikkus;0.8061
avalikkus tundma elama;0.8058
lahendus käsi leidma;0.8057
enneaegne vananemine rahutus;0.8057
keskkool viimane klass;0.8048
mõtlikult täiuslik keha;0.8043
lühike eluperiood Mati;0.8043
sööma mõistagi asi;0.8041
veidi häbelik edev;0.804
lühinägelik õigus naerma;0.8039
kähine hääl raske;0.8037
ausalt meeldima kommun;0.8037
laan vaatama tänav;0.8033
teadma irooniana paha;0.8023
eru tiit salamisi;0.8022
rahutus kadu tohtima;0.8022
kord killuma kollane;0.8015
riiklik ülikool eesti;0.8014
Tartu riiklik ülikool;0.8012
vaba aeg veetmine;0.7982
oskama vä tasane;0.798
ühissöögimaja koka kodune;0.7977
võib-olla tulevikupärasem kunst;0.7964
kunst Mati Unt;0.7959
kaunis kunst meeldiv;0.7958
teadma ausus vastumeelsem;0.7953
aasta 1943 etapp;0.7924
teadma objektiivne seisukoht;0.7913
tasane Ivol õigus;0.7896
tundma elama Tomson;0.7787
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
