keyphrase;score
kultuur seminar väliseesti;0.8796
Rexa ühing kultuuriseminar;0.8739
selg jääma väliseestlane;0.8572
jääma ennemalt Eesti;0.8504
seminar osa-võtja ümbritsema;0.8489
harjuma mõte seminar;0.8485
Tartu vaatama teisiti;0.8464
esimene seminar lihtsalt;0.8463
York elu Eesti;0.8459
üritus seminar niiet;0.8459
tunne kõndima eestimaa;0.8458
nädal kasutama seminar;0.8455
isiklikult konnaseminar andma;0.8443
seminar kidu sugulaste-tuttav;0.8443
Eesti intensiivne sissevaade;0.844
kultuuriinimene nüüdki leidma;0.8433
seminariprogramm paistma muutuma;0.8422
kultuuriside arendamine ühing;0.8421
käima vaja vaatama;0.8413
kultuurisektor Eesti intensiivne;0.8403
intensiivne sissevaade kultuurielu;0.8402
filter tunne Eesti;0.8398
elu Eesti teatama;0.8394
Eesti kohtama kunst;0.838
imeline võimalus elama;0.8375
hotell seminar osa-võtja;0.8373
arvama kontakt Eestimaa;0.8363
tutvus kontakt kultuuriinimene;0.8359
kontakt Eestimaa kirjandus;0.8358
väliseesti noor lõppev;0.8355
kirjandus tähendama New;0.8353
eestimaa eile teadma;0.8347
keeleteadlane arvama kontakt;0.8345
valitsema kultuur mate;0.8342
käima hästi New;0.8339
Eesti sündima rada;0.8337
võtma Rexa ühing;0.8335
Eesti kirjandus olulisem;0.8328
kaasa elama ;0.832
võrdlema reis tunduma;0.831
seem käigus esile;0.8307
otse Tallinn teave;0.8306
käima hästi teater;0.8305
tujuline võtma uus;0.8305
esivanem kultuuritead võimalik;0.8304
Tallina esivanem kultuuritead;0.8301
aasta aasta programm;0.8298
kultuurisektor eelviimane päev;0.8295
osa-võtja Tartu Tartu;0.8292
võib-olla komponeerima keel;0.8292
asi üldse toimuma;0.8286
meel kiri oluline;0.8285
kord küsima tunnetama;0.8285
kõndima Tartu tunnetama;0.8283
suvine Eestimaa tutvumine;0.8282
mõtlema uurima Tõnurist;0.828
eesmärk viima tooma;0.8274
kultuur mate teater;0.8271
juur lähemale lähemale;0.8268
teistmoodi esimene kaks;0.8261
Lecordes seem käigus;0.826
tutvumine mulje asuma;0.826
loeng eesti keel;0.8252
Tartu Tartu sünnilinn;0.8243
lugema meel kiri;0.8242
vaatama täitsa ehmunud;0.8241
aasta linn uus;0.8241
toimetama ala esimene;0.8239
asuma kodutee Liivi;0.8234
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
Haimis valitsema Tallina;0.823
