keyphrase;score
saade kunst R;0.8162
populaarsem kindlasti Lääne-Euroopa;0.8161
posthuumor asjaolu väikekodanlik;0.8161
kaks olemus nii-öelda;0.8161
aasta üritus Eesti;0.816
installatsioon tegevus toimuma;0.8159
sisehoov heliarhitektuur oktoobrikuine;0.8157
joon tahaplaanile suruma;0.8156
inglise keel poliitika;0.8154
kolm kolmapäev kolmapäevane;0.8152
kapitalism lihtsalt naljakas;0.8146
lipulaev Eesti ekspress;0.8144
poeetiline võitlema üldkontseptsioon;0.8142
video kaks ekraan;0.8141
eesti keel kahtlemata;0.8141
žürii liige Žüriisse;0.8139
olenemata töö suurem;0.8137
vabatsoon suhtlus ruum;0.8136
jätkuvalt Kiva korraldatav;0.8136
klassikaline mõte sotsiaalne;0.8136
ehitatud masin Raul;0.8129
trekkimine nii-öelda info;0.8128
Maarja Jakobson Sist;0.8127
mõjuvõim inimene elu;0.8127
kuulma lihtsameelselt konflikt;0.8126
järjekind tundma koduselt;0.8124
nimi esmakordselt kuulma;0.8123
alahindama missioon võtma;0.8122
komisjon näidustus Hanno;0.8122
rahvusvaheline valima 500;0.812
uni lugemine olukord;0.812
strateegia kestma kaasaegne;0.812
pikkune kõlamäng sündmus;0.8118
pronkssõdur tunduma pronkssõdur;0.8113
mikromüra kollektiivpink Tunds;0.811
milleenium küsimus aeg;0.811
võimalikult motiveerima tudeng;0.811
pärit aasta 2002;0.8106
Silme soov professionaalne;0.8106
planeerima ettekanne päev;0.8101
Eesti soome mikromüra;0.81
drenaaž okei kujund;0.8098
geograafiliselt hõlmama festival;0.8098
ütlema konservatiivne jõud;0.8097
üldmõiste vanem laiahaardeline;0.8094
puu inimene väike;0.8093
pedagoo hoiak võrdlema;0.8088
osalema ühine nimekiri;0.8087
sektsioon kaisa isse;0.8087
Derek Holtsar elektroakustiline;0.8086
Turno loit jõekallas;0.8086
kerkimine üheksakümnes probleem;0.8085
vaatama film võib-olla;0.8084
hästi terav sotsiaalkriitiline;0.8082
kogumine töötav Macum;0.808
Laimrlik metodoloogia efektne;0.8079
toimuma demokraatia nii-öelda;0.8077
vähe žank osalema;0.8072
legendaarne lastesaade hunt;0.8071
õppima kool õppima;0.807
eneseväljendus võib-olla tuntus;0.807
naljakas Laimre sõna;0.8063
õunakujund vabakaubandus sümbol;0.8059
assotsiatiivne mõtlemine lihtsalt;0.8058
puhas dokumentaalfilm pseudodokumentaal;0.8052
üldiselt näitama aasta;0.805
hall tekkima lühis;0.805
Tomberg poptama paha;0.8046
film traditsiooniline filmireegel;0.804
varjama sümpaatia globaliseerumisvastane;0.804
publik lemmik preemia;0.8039
park põlismägi paralleelselt;0.8032
USA linn looduskeskkond;0.8031
paar nädal käima;0.8031
majandus kriitika representatsioon;0.8031
komöödia üksik animatsioonifilm;0.8029
ultravasakpoolne strateegia otsene;0.8028
ting autor hetk;0.8026
põhiline tudeng gümnasist;0.8026
Poola õunatootja haakrist;0.8025
Esscapistlik maailm loogia;0.802
nii-öelda paljundatavus kiire;0.8011
enam-vähem adekvaatne platvorm;0.8004
laduma õun täis;0.7997
väsitav viin Räkka;0.7994
võidupüha üheksas mai;0.7993
kindlasti juhuslik mõte;0.7992
mõte toetama kontseptsioon;0.7988
klaas kaugelt turvakammer;0.7983
ekspress jope silm;0.7982
võimalik eeldama valus;0.7975
vappe Turno loit;0.7972
nukk nimi pill;0.7968
Anders Härm 14;0.7967
masin Raul Keller;0.7955
hunt kriimsilm huvi;0.7953
looduskeskkond kuuldamatu heli;0.795
natsionalism liit poliitiliselt;0.794
hoolitsema naisICT trupp;0.7939
nipet John kriisnedež;0.7939
professionaal professionaal lubama;0.7938
motiiv suhteliselt erinev;0.7934
info levitamine marginaalne;0.7933
mõõde arvama situatsioon;0.793
oluline poliitiline mõõde;0.793
viltune maja Marco;0.7912
osa tehnodria algoritm;0.7909
päev käesolev hetk;0.7904
häns Tony notar;0.7889
jor esinev söök;0.7883
tervis Anders 13;0.7881
Olle Lome jor;0.7878
päevakord globaalne majandus;0.7818
projekt peansserfess Variation;0.7811
teater nipet John;0.7806
Raul Keller CRM;0.7784
trupp näpp tang;0.7777
film kilp sound;0.7769
fotokaamer foto panema;0.7731
Macum pistma Derek;0.7657
gümnasist film film;0.7657
