keyphrase;score
lugema ütlema kirjastaja;0.869
häda lõpp hümn;0.86
viimane tegelane käbe;0.8527
viinne lehekülg Viilse;0.852
hääl segamini kirjutussula;0.8518
raamat puu Uni;0.8509
kurnama ütlema idee;0.8509
Es ütlema sulg;0.8483
Viilse rida lendama;0.8461
viima aastama uks;0.8454
homme üür tahtma;0.8453
1000 suurtükk lahti;0.8452
100 samm maa;0.845
rikkus inimene ütlema;0.8448
uks esimene silmapilk;0.8447
karjapoiss vaene küla;0.8443
Jubam lugema nägema;0.8439
kirjutussula rägisev pass;0.8434
hõiskema segamini valmis;0.8434
talupoeg ütlema käima;0.8432
imestamine vaimustama viskamine;0.8431
aeg ütlema eesti;0.8425
kaljukind lugema aeg;0.8424
minut pääl hirm;0.8411
käima kirjatöö tähtsus;0.841
pilk komme kuningas;0.8409
sulg suur sõnum;0.8405
leht kujuline lükkima;0.8403
otsima maailm mõtlema;0.84
pall Es ütlema;0.8397
maa uuesti härra;0.8397
ennegi vei sääl;0.8394
heitma voodi vale;0.8392
rubla poog ülearu;0.8391
katkine kuus rüütel;0.8385
rahu inimene aeg;0.8381
ootama tahtma küsima;0.8379
käsikiri vastama raamatukaupleja;0.8377
voorimehehääl hobune õnnelikult;0.8375
maksma aeg Laur;0.8374
naeratama osavõtlikult pilkama;0.8372
kord kõmuvalgus häälaps;0.8371
astuma kukkuma inimene;0.8368
au kandma vagusi;0.8367
mõte pääd murtud;0.8365
mõistma kuu kurv;0.8362
Uni silm lahti;0.8361
häälaps kõnelema kuuseum;0.8361
kast trükkima küsimus;0.836
mõtlema kord armuke;0.836
lühike sõber eesti;0.8356
sõjapasun pruse viha;0.8353
jääma morinud igavesti;0.8353
selts Elmo härrama;0.8352
kauaaegne rahutu mõtlemine;0.8352
hiir vaikne tuba;0.835
käsikiri tähtis kuu;0.8347
tund paberuss saatma;0.8347
Hakatus unenägija pankusima;0.8346
muretama inimene kodu;0.8345
tapmine Musu oks;0.8344
traavima vanker tagumine;0.8343
rägisema paks tindijoon;0.8343
keskpool käsikiri tühi;0.8342
kibedasti kirjutatud nädal;0.8342
magama arvama iseäralik;0.8339
haige käsi rabama;0.8338
koht ausamp ehitama;0.8335
väike jutt luu;0.8335
paremini rahul päike;0.8334
kand võtma ema;0.8332
mängima mõttekujutus kass;0.8331
muusika sõna kauaaegne;0.8331
seadma panema pehme;0.8331
kaks päev nõid;0.833
laulma aeg raudriie;0.833
surmasuu karvaken hobune;0.8329
vale Uni käsikiri;0.8329
kindral vägi vaenlane;0.8328
vaene vaba naine;0.8325
ruttu astuma astuma;0.8324
mõõk kannel käsi;0.8323
naine viisk kalts;0.8322
paluma aitama vastama;0.8322
tahtma kuu vaatama;0.8322
kuju soovima päästma;0.8321
jalg elu au;0.8321
kuulus tähtis mees;0.832
liigutama vaatama sein;0.832
õnnelikum inimene maailm;0.8319
hiljem hiljem mõistma;0.8318
rahuline toake kirjutuslaud;0.8317
jätma viimati isekeskis;0.8317
põrkama äkiliselt pööre;0.8316
vahtima vahtima silm;0.8315
lahti äganud mõrsja;0.8307
samm teelaud seadma;0.8307
valmis arvama aasta;0.8306
looma maailm kaheksa;0.8301
kardetav asi käsikiri;0.8301
kuu laenama õli;0.83
kujutama jajama tähtsam;0.83
väike valge käsima;0.8299
seltskond jutt tegelane;0.8296
päev loonud sõber;0.8295
külahall kuudma selg;0.8295
nägema Rehnung kibedasti;0.8294
teadma raamat raske;0.8291
lamp valgus jälle;0.829
vähem Rüütel andma;0.829
heitma kuulja tõsine;0.8287
teadma teadma õhtu;0.8286
kibedasti amet astuma;0.8286
halb süü teadagi;0.8285
