keyphrase;score
Santana tänane saade;0.8632
tegelikult Haapsalu vahevariant;0.8541
valimistepäev hommik jutusaa;0.8532
muretsema Tallinn laps;0.8432
täna hommik Margit;0.8395
elama Haapsalus sotsiaalol;0.8393
laps istuma Haapsalus;0.8387
Margit Kilumets moekunstnik;0.8371
Katariina käigus väike;0.8368
Läänemaa aeg säiluma;0.8342
avameelne ütlema Olivia;0.8332
Leskinen tegelikult ring;0.8328
Meri korraldama vastuvõtt;0.832
mõte tasuma kleidikandja;0.8303
Tallinn vanalinn Viru;0.8292
tõepoolest Eesti naine;0.8287
jaburalt tippnäitleja ütlema;0.8275
muutuma inimene muutuma;0.8267
buss selge mees;0.8266
puhkus tegelikult ihu;0.8258
vaja oskama loobuma;0.8257
Liivia ühinema soovima;0.8256
lõpuks mikrofon paar;0.8256
tänapäev ütlema võimatu;0.8251
mass mõte vanalinn;0.8245
jutt käima vabariik;0.8242
Soome Rootsi käima;0.8237
naine mõtlema jumal;0.8237
10 aasta vaja;0.8237
stuudio küsima küsimus;0.8233
tipp-pianist küla klaver;0.8232
Haapsalus näitus suvi;0.8231
kuu kurbus armastama;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
õmbleja istuma nina;0.8227
teadlikult ignoreerima küla;0.8226
koht astuma kaks;0.8226
isa hüüdma püüdma;0.8214
nägema vaatama tähendama;0.8213
92 pöörane tegelema;0.8209
Viru tänav 35;0.8207
tellima vangla kõvasti;0.8205
käimatõmbamine käimalükkamine lugu;0.8201
lähedane paik kaugel;0.8199
täitma lubadus kuulaja;0.8188
pood rõõm eksistentsiaalne;0.8187
šanss naine vastama;0.8187
tavaliselt tooma kaasa;0.8186
ütlema ajakirjandus hirmus;0.8184
sõitma kaubaauto aeg;0.8183
Joe mitt pilt;0.8181
neljas tiir linn;0.8179
väike fänn jääma;0.8178
esinema lasteaiakasvataja jutt;0.8176
aasta interpreteerima no;0.8176
eneseabikursus niipea tahtma;0.8174
pissihäda tahtma ruttu-rutt;0.8172
ilm tooma rabelemine;0.817
nimelt õhtu hilja;0.8169
töö töö hea;0.8169
suusamees lõkketuli valge;0.8168
100 kilomeeter nutt;0.8165
