keyphrase;score
Glooria Stefan esimene;0.8959
Stefan Inglismaa Holland;0.8458
Grammy Hispaania Saim;0.8438
latiinomuusika legend effellima;0.843
kuubalane väidetavalt Santana;0.8417
rajama Ladina-Ameerika artist;0.8381
Miami langema glooria;0.8376
F Kennedy korraldatud;0.8372
Kuuba pealkiri tänane;0.8372
kommunism eriti Castro;0.8357
ületav veoauto Glooria;0.8354
kirjutama näiteks Jennifer;0.8338
Kuubas lasteaed juhataja;0.8328
lemmiklaul uusversioon 60;0.8328
1957 aasta Kuubas;0.831
Hosseefachardo saatus täis;0.8304
krossafachardogarssija sündima 1957;0.8303
10 miljon muusikasõber;0.8301
Havanna pere Kuuba;0.8296
autor glooria Stefan;0.8269
kuuluma eksimatult superstaar;0.8268
-te lauljatari koni;0.8265
müügimanakeri klahvpillimängija Emilio;0.8262
artist edetabel esimene;0.8255
nimi solist nimi;0.825
algus austaja hispaaniakeelne;0.8246
Jennifer Lopez kuulus;0.8246
austaja Emilia Klooria;0.8243
saund sündima jäämissoundmessiin;0.8241
Ricky Martin Glooria;0.8238
naine kaksekümmend neli;0.8224
täna glooria igapäevaselt;0.8224
pisike glooria 16;0.8224
kodu Floridas veerubiits;0.8223
Estefon kaasa aitama;0.822
tipp Tseeveeaa album;0.8213
kroonijuvesi int laikmaailmaturnee;0.8212
innovatsioon lauljatari publik;0.8212
viimane vallutama presidendiloss;0.8211
jõud nimi maailm;0.8208
Emilio Stefan Stefan;0.8206
Boy Konga algus;0.8203
saatejuht Maian Kärmas;0.8196
koni Francis elu;0.8195
ime glooria Maria;0.8194
Austraalia Kanada album;0.8193
Robinson diskoklassika söna;0.8181
Ameerika sedavõrd edukas;0.818
996 aasta plaatinum;0.8179
1980 aasta sündima;0.8178
esmaesitlus Ameerika muusikaauhind;0.8177
klooria bänt lava;0.8169
müüdud plaat 1993;0.8169
päritolu Johnsekaada edu;0.8167
kirjutatud poistebänd N-Sync;0.8165
suund 1975 aasta;0.8159
isa hooldama õde;0.8153
Get laud kaasautor;0.8151
Dajan Vorn üha;0.8148
režiimimeelne Tseegeewara austaja;0.8147
Tierra aeg populaarseim;0.8143
Los Angeles filmikool;0.8135
1984 aasta muusikaturg;0.8134
78 aasta abielluma;0.8124
laulusõna Keeron põhjus;0.8117
käens Võifremiui Enything;0.8113
maailm areen Ladina-Ameerika;0.8102
Shakira asukar Moreno;0.8098
aasta ilmuma poeg;0.8098
album 70 miljon;0.8093
kvartet liige kordamööda;0.8086
meisterdatud põhjalik dokumentaalem;0.8083
bänd eriline sündmus;0.8083
90 miil maa;0.808
tantsuhitt tagama edu;0.808
keelne album renessanss;0.8077
lauldud Let Get;0.8076
esimene inglise keelne;0.8075
